,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
97,209.0,6.0,18.0,0.0,53.0,10.0,0.0
98,203.0,4.0,15.0,0.0,51.0,9.0,0.0
99,200.0,9.0,15.0,0.0,54.0,10.0,0.0
100,205.0,8.0,14.0,0.0,53.0,12.0,0.0
101,201.0,7.0,12.0,0.0,51.0,11.0,0.0
102,201.0,5.0,9.0,0.0,50.0,7.0,0.0
103,220.0,4.0,9.0,0.0,49.0,5.0,1.0
104,220.0,7.0,8.0,0.0,53.0,5.0,2.0
105,220.0,6.0,7.0,0.0,52.0,6.0,3.0
106,217.0,8.0,8.0,0.0,51.0,9.0,3.0
107,208.0,6.0,8.0,0.0,49.0,9.0,3.0
108,215.0,6.0,6.0,0.0,47.0,7.0,2.0
109,203.0,8.0,5.0,0.0,45.0,7.0,3.0
110,201.0,8.0,2.0,0.0,43.0,8.0,3.0
111,208.0,6.0,5.0,0.0,43.0,9.0,3.0
112,220.0,3.0,4.0,0.0,39.0,10.0,5.0
113,234.0,3.0,3.0,0.0,36.0,8.0,4.0
114,254.0,2.0,4.0,0.0,34.0,8.0,1.0
115,250.0,1.0,5.0,0.0,31.0,8.0,1.0
116,261.0,4.0,6.0,0.0,27.0,8.0,1.0
117,259.0,6.0,7.0,0.0,26.0,8.0,1.0
118,264.0,4.0,8.0,0.0,24.0,9.0,1.0
119,251.0,5.0,7.0,0.0,24.0,11.0,3.0
120,259.0,6.0,4.0,0.0,21.0,13.0,3.0
121,243.0,4.0,6.0,0.0,21.0,14.0,3.0
122,239.0,6.0,4.0,0.0,20.0,13.0,2.0
123,255.0,4.0,5.0,0.0,18.0,14.0,1.0
124,258.0,2.0,3.0,0.0,19.0,13.0,1.0
125,257.0,2.0,1.0,0.0,16.0,15.0,1.0
126,247.0,1.0,1.0,0.0,17.0,11.0,0.0
127,242.0,3.0,1.0,0.0,15.0,10.0,0.0
128,212.0,5.0,1.0,0.0,15.0,8.0,0.0
129,205.0,5.0,1.0,0.0,13.0,8.0,1.0
130,205.0,5.0,0.0,0.0,13.0,7.0,0.0
131,201.0,4.0,0.0,0.0,13.0,8.0,0.0
132,192.0,2.0,1.0,0.0,12.0,9.0,0.0
133,195.0,2.0,1.0,0.0,12.0,8.0,0.0
134,206.0,2.0,1.0,0.0,10.0,10.0,0.0
135,215.0,3.0,0.0,0.0,9.0,11.0,0.0
136,221.0,3.0,0.0,0.0,9.0,10.0,0.0
137,222.0,3.0,0.0,0.0,10.0,9.0,0.0
138,240.0,2.0,1.0,0.0,10.0,9.0,0.0
139,246.0,3.0,1.0,0.0,10.0,9.0,0.0
140,245.0,2.0,0.0,0.0,10.0,9.0,0.0
141,251.0,1.0,0.0,0.0,9.0,7.0,0.0
142,251.0,0.0,1.0,0.0,7.0,8.0,0.0
143,238.0,0.0,1.0,0.0,6.0,9.0,0.0
144,240.0,0.0,2.0,0.0,6.0,9.0,0.0
145,241.0,0.0,1.0,0.0,5.0,10.0,0.0
146,241.0,0.0,1.0,0.0,5.0,10.0,0.0
147,249.0,0.0,1.0,0.0,5.0,10.0,0.0
148,262.0,0.0,2.0,0.0,5.0,10.0,0.0
149,266.0,0.0,1.0,0.0,5.0,10.0,0.0
150,267.0,0.0,1.0,0.0,5.0,9.0,0.0
151,270.0,0.0,1.0,0.0,4.0,10.0,0.0
152,261.0,0.0,1.0,0.0,3.0,10.0,0.0
153,260.0,0.0,1.0,0.0,3.0,10.0,0.0
154,257.0,0.0,0.0,0.0,3.0,10.0,0.0
155,244.0,0.0,1.0,0.0,3.0,10.0,0.0
156,234.0,0.0,1.0,0.0,2.0,11.0,0.0
157,224.0,0.0,1.0,0.0,2.0,11.0,0.0
158,224.0,0.0,1.0,0.0,2.0,10.0,0.0
159,222.0,0.0,0.0,0.0,2.0,9.0,0.0
160,228.0,0.0,0.0,0.0,2.0,8.0,0.0
161,220.0,0.0,0.0,0.0,2.0,8.0,0.0
162,234.0,0.0,0.0,0.0,1.0,8.0,0.0
163,229.0,0.0,0.0,0.0,1.0,8.0,0.0
164,213.0,0.0,0.0,0.0,1.0,7.0,0.0
165,203.0,0.0,0.0,0.0,1.0,7.0,0.0
166,199.0,0.0,0.0,0.0,1.0,7.0,0.0
167,207.0,0.0,0.0,0.0,0.0,6.0,0.0
168,211.0,0.0,0.0,0.0,0.0,5.0,0.0
169,216.0,0.0,0.0,0.0,0.0,5.0,0.0
170,211.0,0.0,0.0,0.0,0.0,5.0,0.0
171,208.0,0.0,0.0,0.0,0.0,5.0,0.0
172,214.0,0.0,0.0,0.0,0.0,5.0,0.0
173,230.0,0.0,0.0,0.0,0.0,5.0,0.0
174,214.0,0.0,0.0,0.0,0.0,5.0,0.0
175,201.0,0.0,0.0,0.0,0.0,5.0,0.0
176,199.0,0.0,0.0,0.0,0.0,5.0,0.0
177,203.0,0.0,0.0,0.0,0.0,5.0,0.0
178,211.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,5.0,0.0
180,226.0,0.0,0.0,0.0,0.0,5.0,0.0
181,224.0,0.0,0.0,0.0,0.0,5.0,0.0
182,221.0,0.0,0.0,0.0,0.0,5.0,0.0
183,220.0,0.0,0.0,0.0,0.0,5.0,0.0
184,208.0,0.0,0.0,0.0,0.0,5.0,0.0
185,217.0,0.0,0.0,0.0,0.0,5.0,0.0
186,219.0,0.0,0.0,0.0,0.0,5.0,0.0
187,209.0,0.0,0.0,0.0,0.0,5.0,0.0
188,219.0,0.0,0.0,0.0,0.0,5.0,0.0
189,215.0,0.0,0.0,0.0,0.0,5.0,0.0
190,213.0,0.0,0.0,0.0,0.0,5.0,0.0
191,212.0,0.0,0.0,0.0,0.0,5.0,0.0
192,206.0,0.0,0.0,0.0,0.0,5.0,0.0
193,208.0,0.0,0.0,0.0,0.0,5.0,0.0
194,218.0,0.0,0.0,0.0,0.0,5.0,0.0
195,218.0,0.0,0.0,0.0,0.0,5.0,0.0
196,228.0,0.0,0.0,0.0,0.0,5.0,0.0
197,240.0,0.0,0.0,0.0,0.0,5.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,253.0,0.0,0.0,0.0,0.0,4.0,0.0
202,252.0,0.0,0.0,0.0,0.0,4.0,0.0
203,256.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,277.0,0.0,1.0,0.0,0.0,4.0,0.0
208,261.0,0.0,1.0,0.0,0.0,4.0,0.0
209,268.0,0.0,1.0,0.0,0.0,4.0,0.0
210,272.0,0.0,1.0,0.0,0.0,4.0,0.0
211,263.0,0.0,1.0,0.0,0.0,4.0,0.0
212,266.0,0.0,0.0,0.0,0.0,5.0,0.0
213,265.0,0.0,0.0,0.0,0.0,4.0,0.0
214,269.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,252.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,250.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,1.0
238,220.0,1.0,0.0,0.0,0.0,3.0,1.0
