,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,211.0,5.0,21.0,0.0,37.0,3.0,0.0
91,219.0,7.0,19.0,0.0,41.0,5.0,0.0
92,224.0,9.0,21.0,0.0,47.0,6.0,1.0
93,223.0,9.0,25.0,0.0,46.0,6.0,1.0
94,223.0,8.0,27.0,0.0,50.0,6.0,1.0
95,223.0,8.0,23.0,0.0,51.0,7.0,2.0
96,212.0,10.0,21.0,0.0,50.0,6.0,1.0
97,221.0,8.0,18.0,0.0,51.0,7.0,2.0
98,210.0,6.0,18.0,0.0,49.0,4.0,2.0
99,189.0,6.0,17.0,0.0,52.0,7.0,3.0
100,194.0,5.0,15.0,0.0,51.0,10.0,3.0
101,211.0,8.0,11.0,0.0,49.0,13.0,3.0
102,216.0,7.0,9.0,0.0,48.0,8.0,2.0
103,213.0,7.0,7.0,0.0,48.0,8.0,2.0
104,222.0,8.0,7.0,0.0,52.0,6.0,2.0
105,224.0,10.0,6.0,0.0,49.0,8.0,1.0
106,220.0,11.0,9.0,0.0,49.0,8.0,3.0
107,211.0,10.0,8.0,0.0,46.0,9.0,2.0
108,202.0,8.0,8.0,0.0,47.0,7.0,4.0
109,208.0,6.0,8.0,0.0,44.0,8.0,3.0
110,206.0,8.0,4.0,0.0,43.0,9.0,3.0
111,206.0,7.0,6.0,0.0,43.0,8.0,2.0
112,209.0,4.0,5.0,0.0,40.0,8.0,2.0
113,213.0,3.0,4.0,0.0,35.0,7.0,2.0
114,225.0,2.0,3.0,0.0,32.0,8.0,2.0
115,232.0,2.0,4.0,0.0,29.0,9.0,2.0
116,239.0,3.0,5.0,0.0,25.0,9.0,1.0
117,228.0,3.0,5.0,0.0,24.0,9.0,2.0
118,224.0,3.0,6.0,0.0,24.0,8.0,1.0
119,223.0,1.0,7.0,0.0,25.0,8.0,1.0
120,222.0,1.0,2.0,0.0,22.0,11.0,1.0
121,230.0,1.0,2.0,0.0,21.0,13.0,1.0
122,226.0,2.0,1.0,0.0,18.0,14.0,0.0
123,223.0,1.0,1.0,0.0,16.0,15.0,0.0
124,224.0,1.0,0.0,0.0,15.0,15.0,0.0
125,217.0,2.0,0.0,0.0,14.0,15.0,0.0
126,230.0,3.0,0.0,0.0,14.0,13.0,0.0
127,229.0,2.0,0.0,0.0,13.0,11.0,0.0
128,234.0,3.0,0.0,0.0,12.0,10.0,0.0
129,220.0,3.0,0.0,0.0,12.0,10.0,0.0
130,219.0,3.0,0.0,0.0,11.0,10.0,0.0
131,234.0,1.0,1.0,0.0,11.0,10.0,0.0
132,233.0,0.0,1.0,0.0,11.0,10.0,0.0
133,235.0,0.0,1.0,0.0,10.0,10.0,0.0
134,234.0,1.0,1.0,0.0,10.0,10.0,0.0
135,226.0,2.0,1.0,0.0,10.0,10.0,0.0
136,229.0,0.0,1.0,0.0,9.0,9.0,0.0
137,235.0,0.0,1.0,0.0,9.0,9.0,0.0
138,224.0,0.0,0.0,0.0,9.0,9.0,0.0
139,207.0,0.0,0.0,0.0,9.0,9.0,0.0
140,216.0,0.0,0.0,0.0,9.0,8.0,0.0
141,225.0,0.0,0.0,0.0,8.0,6.0,0.0
142,238.0,0.0,0.0,0.0,7.0,6.0,0.0
143,233.0,0.0,0.0,0.0,7.0,6.0,0.0
144,224.0,1.0,1.0,0.0,7.0,6.0,0.0
145,216.0,1.0,0.0,0.0,6.0,7.0,0.0
146,226.0,1.0,0.0,0.0,5.0,8.0,1.0
147,222.0,1.0,0.0,0.0,4.0,9.0,1.0
148,223.0,1.0,1.0,0.0,4.0,9.0,1.0
149,220.0,2.0,1.0,0.0,4.0,8.0,1.0
150,209.0,3.0,1.0,0.0,4.0,7.0,1.0
151,199.0,3.0,1.0,0.0,5.0,7.0,1.0
152,197.0,2.0,1.0,0.0,4.0,7.0,1.0
153,204.0,1.0,2.0,0.0,4.0,7.0,1.0
154,225.0,2.0,1.0,0.0,3.0,7.0,0.0
155,226.0,3.0,2.0,0.0,3.0,7.0,0.0
156,224.0,3.0,2.0,0.0,3.0,7.0,0.0
157,221.0,2.0,1.0,0.0,1.0,8.0,0.0
158,206.0,1.0,2.0,0.0,1.0,7.0,0.0
159,224.0,1.0,1.0,0.0,1.0,7.0,1.0
160,220.0,3.0,1.0,0.0,1.0,6.0,1.0
161,211.0,4.0,1.0,0.0,1.0,6.0,1.0
162,202.0,4.0,1.0,0.0,1.0,6.0,1.0
163,212.0,4.0,0.0,0.0,1.0,6.0,1.0
164,211.0,3.0,0.0,0.0,1.0,5.0,0.0
165,222.0,2.0,1.0,0.0,1.0,5.0,0.0
166,211.0,1.0,2.0,0.0,1.0,5.0,0.0
167,205.0,1.0,1.0,0.0,0.0,5.0,0.0
168,198.0,0.0,2.0,0.0,0.0,5.0,0.0
169,202.0,0.0,2.0,0.0,0.0,5.0,0.0
170,211.0,0.0,2.0,0.0,0.0,5.0,0.0
171,222.0,0.0,1.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,6.0,0.0
173,233.0,0.0,0.0,0.0,0.0,6.0,0.0
174,244.0,0.0,0.0,0.0,0.0,5.0,0.0
175,240.0,0.0,0.0,0.0,0.0,5.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,259.0,0.0,0.0,0.0,0.0,4.0,0.0
188,256.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,212.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,261.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,1.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,260.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
