,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,1.0,0.0,0.0
68,666.0,0.0,0.0,0.0,1.0,0.0,0.0
69,665.0,0.0,0.0,0.0,1.0,0.0,1.0
70,662.0,1.0,0.0,0.0,1.0,0.0,3.0
71,661.0,2.0,0.0,0.0,1.0,0.0,3.0
72,661.0,2.0,0.0,0.0,1.0,0.0,3.0
73,661.0,2.0,1.0,0.0,1.0,0.0,3.0
74,658.0,2.0,1.0,0.0,0.0,1.0,5.0
75,656.0,4.0,1.0,0.0,0.0,1.0,5.0
76,654.0,5.0,1.0,0.0,0.0,1.0,6.0
77,652.0,6.0,1.0,0.0,1.0,1.0,7.0
78,647.0,9.0,1.0,0.0,1.0,1.0,9.0
79,647.0,9.0,2.0,0.0,2.0,1.0,9.0
80,641.0,11.0,2.0,0.0,2.0,2.0,12.0
81,638.0,13.0,3.0,0.0,3.0,2.0,13.0
82,633.0,15.0,3.0,0.0,3.0,2.0,16.0
83,629.0,16.0,5.0,0.0,3.0,2.0,19.0
84,627.0,16.0,8.0,0.0,2.0,4.0,19.0
85,617.0,21.0,9.0,0.0,3.0,6.0,22.0
86,608.0,25.0,10.0,0.0,3.0,8.0,25.0
87,603.0,26.0,12.0,0.0,4.0,9.0,28.0
88,600.0,25.0,14.0,0.0,5.0,11.0,30.0
89,601.0,24.0,17.0,0.0,8.0,13.0,29.0
90,599.0,25.0,17.0,0.0,9.0,16.0,29.0
91,601.0,22.0,16.0,0.0,11.0,19.0,30.0
92,601.0,21.0,21.0,0.0,10.0,23.0,30.0
93,602.0,19.0,25.0,0.0,10.0,26.0,30.0
94,599.0,19.0,25.0,0.0,9.0,30.0,32.0
95,594.0,20.0,24.0,0.0,7.0,37.0,31.0
96,589.0,19.0,24.0,0.0,4.0,45.0,29.0
97,588.0,17.0,23.0,0.0,7.0,51.0,28.0
98,589.0,12.0,25.0,0.0,7.0,56.0,28.0
99,580.0,14.0,20.0,0.0,9.0,65.0,26.0
100,572.0,14.0,17.0,0.0,9.0,75.0,23.0
101,569.0,11.0,16.0,0.0,10.0,81.0,21.0
102,566.0,9.0,16.0,0.0,10.0,88.0,17.0
103,563.0,7.0,15.0,0.0,11.0,92.0,17.0
104,553.0,10.0,14.0,0.0,7.0,101.0,13.0
105,548.0,8.0,11.0,0.0,6.0,108.0,12.0
106,541.0,8.0,10.0,0.0,4.0,114.0,11.0
107,540.0,4.0,12.0,0.0,3.0,118.0,13.0
108,538.0,3.0,11.0,0.0,2.0,121.0,13.0
109,535.0,4.0,9.0,0.0,2.0,126.0,10.0
110,533.0,3.0,8.0,0.0,1.0,129.0,10.0
111,534.0,2.0,9.0,0.0,1.0,129.0,10.0
112,531.0,2.0,9.0,0.0,0.0,132.0,10.0
113,530.0,1.0,10.0,0.0,0.0,132.0,12.0
114,523.0,2.0,5.0,0.0,0.0,139.0,10.0
115,522.0,2.0,4.0,0.0,0.0,141.0,9.0
116,521.0,3.0,4.0,0.0,0.0,142.0,8.0
117,517.0,5.0,4.0,0.0,0.0,143.0,9.0
118,512.0,9.0,3.0,0.0,0.0,145.0,8.0
119,513.0,7.0,4.0,0.0,0.0,146.0,8.0
120,510.0,9.0,4.0,0.0,0.0,147.0,8.0
121,510.0,9.0,4.0,0.0,1.0,149.0,6.0
122,510.0,9.0,5.0,0.0,2.0,151.0,4.0
123,511.0,8.0,7.0,0.0,3.0,151.0,4.0
124,511.0,7.0,7.0,0.0,4.0,152.0,4.0
125,512.0,5.0,9.0,0.0,4.0,152.0,5.0
126,509.0,5.0,7.0,0.0,4.0,154.0,6.0
127,508.0,5.0,7.0,0.0,4.0,156.0,5.0
128,508.0,4.0,9.0,0.0,3.0,159.0,3.0
129,507.0,3.0,9.0,0.0,2.0,161.0,3.0
130,504.0,3.0,7.0,0.0,1.0,164.0,3.0
131,505.0,1.0,7.0,0.0,1.0,166.0,3.0
132,505.0,0.0,5.0,0.0,2.0,169.0,2.0
133,504.0,0.0,5.0,0.0,2.0,169.0,3.0
134,501.0,1.0,4.0,0.0,2.0,170.0,4.0
135,499.0,1.0,2.0,0.0,2.0,172.0,4.0
136,498.0,1.0,1.0,0.0,2.0,173.0,4.0
137,496.0,2.0,1.0,0.0,2.0,173.0,5.0
138,494.0,2.0,0.0,0.0,1.0,175.0,5.0
139,492.0,2.0,0.0,0.0,0.0,178.0,3.0
140,490.0,3.0,0.0,0.0,0.0,178.0,4.0
141,488.0,4.0,0.0,0.0,0.0,178.0,5.0
142,488.0,3.0,0.0,0.0,0.0,178.0,6.0
143,487.0,3.0,0.0,0.0,0.0,178.0,7.0
144,489.0,1.0,2.0,0.0,0.0,178.0,7.0
145,490.0,1.0,2.0,0.0,0.0,178.0,7.0
146,491.0,0.0,2.0,0.0,1.0,178.0,7.0
147,491.0,0.0,2.0,0.0,1.0,178.0,7.0
148,491.0,0.0,2.0,0.0,1.0,180.0,5.0
149,492.0,0.0,2.0,0.0,1.0,180.0,5.0
150,492.0,0.0,2.0,0.0,1.0,180.0,5.0
151,490.0,0.0,0.0,0.0,1.0,182.0,5.0
152,490.0,0.0,0.0,0.0,1.0,183.0,4.0
153,489.0,0.0,0.0,0.0,0.0,184.0,4.0
154,489.0,0.0,0.0,0.0,0.0,185.0,3.0
155,489.0,0.0,0.0,0.0,0.0,186.0,2.0
156,488.0,0.0,0.0,0.0,0.0,187.0,1.0
157,488.0,0.0,0.0,0.0,0.0,187.0,1.0
158,487.0,1.0,0.0,0.0,0.0,188.0,0.0
159,487.0,1.0,0.0,0.0,0.0,188.0,0.0
160,487.0,1.0,0.0,0.0,0.0,188.0,0.0
161,487.0,1.0,0.0,0.0,0.0,188.0,0.0
162,487.0,1.0,0.0,0.0,0.0,188.0,0.0
163,487.0,1.0,0.0,0.0,0.0,188.0,0.0
164,488.0,0.0,1.0,0.0,0.0,188.0,0.0
165,488.0,0.0,1.0,0.0,0.0,188.0,0.0
166,488.0,0.0,1.0,0.0,0.0,188.0,0.0
167,488.0,0.0,1.0,0.0,0.0,188.0,0.0
168,487.0,0.0,1.0,0.0,0.0,188.0,1.0
169,487.0,0.0,1.0,0.0,0.0,188.0,1.0
170,487.0,0.0,1.0,0.0,0.0,188.0,1.0
171,486.0,0.0,0.0,0.0,0.0,189.0,1.0
172,486.0,0.0,0.0,0.0,0.0,189.0,1.0
173,486.0,0.0,0.0,0.0,0.0,189.0,1.0
174,486.0,0.0,0.0,0.0,0.0,189.0,1.0
175,486.0,0.0,0.0,0.0,0.0,189.0,1.0
176,486.0,0.0,0.0,0.0,0.0,189.0,1.0
177,486.0,0.0,0.0,0.0,0.0,189.0,1.0
178,486.0,0.0,0.0,0.0,0.0,189.0,1.0
179,486.0,0.0,0.0,0.0,0.0,189.0,1.0
180,486.0,0.0,0.0,0.0,0.0,189.0,1.0
181,486.0,0.0,0.0,0.0,0.0,189.0,1.0
182,486.0,0.0,0.0,0.0,0.0,189.0,1.0
183,486.0,0.0,0.0,0.0,0.0,190.0,0.0
184,486.0,0.0,0.0,0.0,0.0,190.0,0.0
185,486.0,0.0,0.0,0.0,0.0,190.0,0.0
186,486.0,0.0,0.0,0.0,0.0,190.0,0.0
187,486.0,0.0,0.0,0.0,0.0,190.0,0.0
188,486.0,0.0,0.0,0.0,0.0,190.0,0.0
189,486.0,0.0,0.0,0.0,0.0,190.0,0.0
190,485.0,0.0,0.0,0.0,0.0,190.0,1.0
191,485.0,0.0,0.0,0.0,0.0,190.0,1.0
192,485.0,0.0,0.0,0.0,0.0,190.0,1.0
193,485.0,0.0,0.0,0.0,0.0,190.0,1.0
194,485.0,0.0,0.0,0.0,0.0,190.0,1.0
195,485.0,0.0,0.0,0.0,0.0,190.0,1.0
196,485.0,0.0,0.0,0.0,0.0,190.0,1.0
197,485.0,0.0,0.0,0.0,0.0,190.0,1.0
198,485.0,0.0,0.0,0.0,0.0,190.0,1.0
199,485.0,0.0,0.0,0.0,0.0,190.0,1.0
200,485.0,0.0,0.0,0.0,0.0,190.0,1.0
201,485.0,0.0,0.0,0.0,0.0,190.0,1.0
202,485.0,0.0,0.0,0.0,0.0,190.0,1.0
203,485.0,0.0,0.0,0.0,0.0,190.0,1.0
204,484.0,1.0,0.0,0.0,0.0,190.0,1.0
205,484.0,1.0,0.0,0.0,0.0,191.0,0.0
206,484.0,1.0,0.0,0.0,0.0,191.0,0.0
207,484.0,1.0,0.0,0.0,0.0,191.0,0.0
208,484.0,1.0,0.0,0.0,1.0,191.0,0.0
209,484.0,1.0,0.0,0.0,1.0,191.0,0.0
210,484.0,1.0,0.0,0.0,1.0,191.0,0.0
211,485.0,0.0,0.0,0.0,2.0,191.0,0.0
212,485.0,0.0,0.0,0.0,2.0,191.0,0.0
213,485.0,0.0,0.0,0.0,2.0,191.0,0.0
214,485.0,0.0,0.0,0.0,2.0,191.0,0.0
215,484.0,0.0,0.0,0.0,1.0,192.0,0.0
216,484.0,0.0,0.0,0.0,1.0,192.0,0.0
217,484.0,0.0,0.0,0.0,1.0,192.0,0.0
218,483.0,0.0,0.0,0.0,0.0,193.0,0.0
219,483.0,0.0,0.0,0.0,0.0,193.0,0.0
220,483.0,0.0,0.0,0.0,0.0,193.0,0.0
221,483.0,0.0,0.0,0.0,0.0,193.0,0.0
222,483.0,0.0,0.0,0.0,0.0,193.0,0.0
223,483.0,0.0,0.0,0.0,0.0,193.0,0.0
224,483.0,0.0,0.0,0.0,0.0,193.0,0.0
225,483.0,0.0,0.0,0.0,0.0,193.0,0.0
226,483.0,0.0,0.0,0.0,0.0,193.0,0.0
227,483.0,0.0,0.0,0.0,0.0,193.0,0.0
228,483.0,0.0,0.0,0.0,0.0,193.0,0.0
229,483.0,0.0,0.0,0.0,0.0,193.0,0.0
230,483.0,0.0,0.0,0.0,0.0,193.0,0.0
231,483.0,0.0,0.0,0.0,0.0,193.0,0.0
232,482.0,0.0,0.0,0.0,0.0,193.0,1.0
233,482.0,0.0,0.0,0.0,0.0,193.0,1.0
234,482.0,0.0,0.0,0.0,0.0,193.0,1.0
235,481.0,1.0,0.0,0.0,0.0,193.0,1.0
236,480.0,2.0,0.0,0.0,0.0,193.0,1.0
237,480.0,2.0,0.0,0.0,0.0,193.0,1.0
238,481.0,1.0,0.0,0.0,1.0,193.0,1.0
