,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
138,20,8,0,11,106.92361111111111,1,1331,101.0,1,0,5,0
139,23,15,0,6,123.09027777777777,1,1784,118.0,11,0,6,7
140,18,8,0,0,83.92361111111111,1,1473,80.83333333333333,9,1,6,2
141,41,15,1,3,87.875,1,1634,85.22222222222223,21,2,9,6
142,9,4,0,5,91.77777777777777,1,1525,86.0,4,0,3,0
143,30,11,1,0,83.92361111111111,1,1174,76.0,22,2,5,13
144,28,8,0,0,106.70833333333333,1,1291,103.0,13,0,5,7
145,30,10,3,2,101.61805555555556,1,1548,96.5,26,0,10,10
146,28,10,0,0,87.48611111111111,1,1526,81.0,12,0,7,9
147,28,6,1,0,106.49305555555556,1,1462,100.0625,25,2,6,3
148,37,15,5,2,78.95833333333333,1,1459,75.79166666666667,11,2,12,10
149,28,8,1,3,90.8125,1,1500,86.0,8,1,7,9
150,34,12,0,0,86.69444444444444,1,1223,81.50694444444444,13,0,7,9
151,28,11,0,6,91.125,1,1582,87.11805555555556,6,2,3,1
152,18,10,1,8,94.74305555555556,1,1048,89.70833333333333,1,1,5,0
153,40,20,3,0,104.04861111111111,1,1445,98.38888888888889,13,0,9,12
154,1,1,0,0,74.88888888888889,1,1270,72.0,2,0,1,0
155,40,17,3,1,79.74305555555556,1,1657,76.45138888888889,11,1,4,10
156,27,13,1,0,83.59027777777777,1,1487,80.0,9,1,6,2
157,4,4,0,0,141.02083333333334,1,1400,136.0,5,0,3,0
158,17,10,1,0,73.75694444444444,1,1627,68.0,4,0,3,4
159,30,12,1,1,112.73611111111111,1,1280,104.56944444444444,25,0,7,11
160,6,4,0,0,85.59722222222223,1,1335,79.0,8,0,4,0
