,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
89,218.0,9.0,26.0,0.0,35.0,4.0,4.0
90,212.0,13.0,21.0,0.0,36.0,6.0,4.0
91,215.0,11.0,20.0,0.0,40.0,6.0,4.0
92,220.0,13.0,22.0,0.0,46.0,6.0,5.0
93,216.0,13.0,27.0,0.0,47.0,5.0,4.0
94,220.0,11.0,29.0,0.0,51.0,5.0,3.0
95,223.0,10.0,23.0,0.0,52.0,9.0,2.0
96,202.0,7.0,20.0,0.0,50.0,11.0,1.0
97,208.0,7.0,15.0,0.0,51.0,12.0,0.0
98,230.0,6.0,15.0,0.0,50.0,10.0,0.0
99,254.0,5.0,17.0,0.0,53.0,9.0,0.0
100,252.0,6.0,17.0,0.0,52.0,10.0,0.0
101,252.0,3.0,16.0,0.0,50.0,10.0,0.0
102,241.0,4.0,13.0,0.0,48.0,6.0,2.0
103,251.0,4.0,10.0,0.0,49.0,5.0,1.0
104,248.0,4.0,9.0,0.0,53.0,5.0,1.0
105,229.0,4.0,7.0,0.0,51.0,6.0,0.0
106,233.0,3.0,10.0,0.0,49.0,7.0,0.0
107,254.0,2.0,11.0,0.0,46.0,8.0,0.0
108,240.0,2.0,6.0,0.0,46.0,9.0,0.0
109,234.0,4.0,5.0,0.0,45.0,8.0,0.0
110,247.0,4.0,3.0,0.0,42.0,10.0,0.0
111,252.0,3.0,5.0,0.0,42.0,10.0,0.0
112,247.0,4.0,4.0,0.0,39.0,8.0,0.0
113,233.0,5.0,3.0,0.0,34.0,9.0,0.0
114,223.0,7.0,3.0,0.0,33.0,8.0,0.0
115,236.0,5.0,4.0,0.0,31.0,8.0,0.0
116,237.0,7.0,4.0,0.0,28.0,7.0,0.0
117,232.0,6.0,6.0,0.0,27.0,7.0,0.0
118,238.0,5.0,7.0,0.0,25.0,8.0,0.0
119,248.0,4.0,9.0,0.0,25.0,9.0,1.0
120,255.0,1.0,8.0,0.0,24.0,8.0,0.0
121,263.0,2.0,8.0,0.0,24.0,9.0,0.0
122,251.0,4.0,4.0,0.0,22.0,10.0,1.0
123,234.0,4.0,3.0,0.0,17.0,15.0,1.0
124,225.0,5.0,2.0,0.0,17.0,15.0,1.0
125,235.0,4.0,1.0,0.0,17.0,14.0,2.0
126,242.0,3.0,1.0,0.0,17.0,11.0,2.0
127,230.0,1.0,2.0,0.0,15.0,10.0,2.0
128,217.0,2.0,2.0,0.0,14.0,9.0,1.0
129,212.0,1.0,1.0,0.0,14.0,9.0,0.0
130,219.0,3.0,0.0,0.0,12.0,11.0,0.0
131,230.0,2.0,0.0,0.0,10.0,13.0,0.0
132,221.0,2.0,0.0,0.0,10.0,13.0,0.0
133,236.0,2.0,0.0,0.0,9.0,12.0,0.0
134,251.0,1.0,0.0,0.0,8.0,12.0,0.0
135,248.0,0.0,0.0,0.0,9.0,12.0,1.0
136,239.0,1.0,0.0,0.0,9.0,11.0,1.0
137,236.0,1.0,0.0,0.0,10.0,10.0,0.0
138,231.0,2.0,0.0,0.0,10.0,9.0,0.0
139,225.0,0.0,0.0,0.0,10.0,9.0,0.0
140,230.0,0.0,0.0,0.0,10.0,9.0,0.0
141,237.0,0.0,0.0,0.0,9.0,7.0,0.0
142,231.0,0.0,0.0,0.0,8.0,7.0,0.0
143,224.0,0.0,0.0,0.0,6.0,9.0,0.0
144,224.0,0.0,1.0,0.0,6.0,9.0,0.0
145,217.0,0.0,0.0,0.0,6.0,9.0,0.0
146,221.0,0.0,0.0,0.0,6.0,8.0,0.0
147,236.0,0.0,0.0,0.0,6.0,8.0,0.0
148,241.0,0.0,1.0,0.0,6.0,8.0,0.0
149,237.0,0.0,1.0,0.0,6.0,7.0,0.0
150,219.0,0.0,1.0,0.0,6.0,6.0,0.0
151,218.0,0.0,1.0,0.0,6.0,6.0,0.0
152,223.0,0.0,1.0,0.0,5.0,6.0,0.0
153,229.0,0.0,1.0,0.0,5.0,6.0,0.0
154,229.0,0.0,0.0,0.0,5.0,6.0,0.0
155,232.0,0.0,1.0,0.0,5.0,6.0,0.0
156,233.0,0.0,1.0,0.0,5.0,6.0,0.0
157,224.0,0.0,1.0,0.0,4.0,7.0,0.0
158,230.0,0.0,1.0,0.0,4.0,6.0,0.0
159,210.0,0.0,0.0,0.0,3.0,7.0,0.0
160,218.0,0.0,0.0,0.0,2.0,8.0,0.0
161,215.0,0.0,0.0,0.0,2.0,8.0,0.0
162,218.0,0.0,0.0,0.0,2.0,8.0,0.0
163,223.0,0.0,0.0,0.0,2.0,8.0,0.0
164,213.0,0.0,0.0,0.0,2.0,7.0,0.0
165,225.0,0.0,0.0,0.0,2.0,7.0,0.0
166,244.0,0.0,0.0,0.0,2.0,7.0,0.0
167,235.0,0.0,0.0,0.0,0.0,8.0,0.0
168,236.0,0.0,0.0,0.0,0.0,8.0,0.0
169,217.0,0.0,0.0,0.0,0.0,8.0,0.0
170,224.0,0.0,0.0,0.0,0.0,8.0,0.0
171,238.0,0.0,0.0,0.0,0.0,8.0,0.0
172,225.0,0.0,0.0,0.0,0.0,8.0,0.0
173,234.0,0.0,0.0,0.0,0.0,8.0,0.0
174,235.0,0.0,0.0,0.0,0.0,8.0,0.0
175,237.0,0.0,0.0,0.0,0.0,8.0,0.0
176,250.0,0.0,0.0,0.0,0.0,8.0,0.0
177,240.0,0.0,0.0,0.0,0.0,8.0,0.0
178,219.0,0.0,0.0,0.0,0.0,8.0,0.0
179,215.0,0.0,0.0,0.0,0.0,8.0,0.0
180,223.0,0.0,0.0,0.0,0.0,8.0,0.0
181,238.0,0.0,0.0,0.0,0.0,8.0,0.0
182,232.0,0.0,0.0,0.0,0.0,8.0,0.0
183,215.0,0.0,0.0,0.0,0.0,8.0,0.0
184,216.0,0.0,0.0,0.0,0.0,8.0,0.0
185,234.0,0.0,0.0,0.0,0.0,8.0,0.0
186,241.0,0.0,0.0,0.0,0.0,7.0,0.0
187,244.0,0.0,0.0,0.0,0.0,7.0,0.0
188,233.0,0.0,0.0,0.0,0.0,7.0,0.0
189,254.0,0.0,0.0,0.0,0.0,7.0,0.0
190,242.0,0.0,0.0,0.0,0.0,7.0,0.0
191,233.0,0.0,0.0,0.0,0.0,7.0,0.0
192,218.0,0.0,0.0,0.0,0.0,7.0,0.0
193,206.0,0.0,0.0,0.0,0.0,7.0,0.0
194,213.0,0.0,0.0,0.0,0.0,7.0,0.0
195,217.0,0.0,0.0,0.0,0.0,7.0,0.0
196,222.0,0.0,0.0,0.0,0.0,7.0,0.0
197,217.0,0.0,0.0,0.0,0.0,6.0,0.0
198,209.0,0.0,0.0,0.0,0.0,6.0,0.0
199,216.0,0.0,0.0,0.0,0.0,6.0,0.0
200,215.0,0.0,0.0,0.0,0.0,6.0,0.0
201,216.0,0.0,0.0,0.0,0.0,6.0,0.0
202,224.0,1.0,0.0,0.0,0.0,6.0,0.0
203,229.0,1.0,0.0,0.0,0.0,6.0,0.0
204,232.0,1.0,1.0,0.0,0.0,6.0,0.0
205,219.0,1.0,1.0,0.0,0.0,6.0,0.0
206,215.0,1.0,1.0,0.0,0.0,6.0,0.0
207,212.0,1.0,1.0,0.0,0.0,6.0,0.0
208,208.0,1.0,1.0,0.0,0.0,6.0,0.0
209,216.0,1.0,1.0,0.0,0.0,6.0,0.0
210,220.0,1.0,0.0,0.0,0.0,6.0,0.0
211,211.0,1.0,0.0,0.0,0.0,5.0,0.0
212,205.0,0.0,1.0,0.0,0.0,5.0,0.0
213,206.0,0.0,1.0,0.0,0.0,4.0,0.0
214,209.0,0.0,1.0,0.0,0.0,4.0,0.0
215,227.0,0.0,1.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,5.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,264.0,0.0,0.0,0.0,1.0,4.0,0.0
223,259.0,0.0,0.0,0.0,1.0,4.0,0.0
224,261.0,2.0,0.0,0.0,1.0,4.0,0.0
225,262.0,1.0,0.0,0.0,1.0,4.0,0.0
226,266.0,0.0,0.0,0.0,0.0,4.0,0.0
227,263.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,260.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
