,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,261.0,0.0,0.0,0.0,0.0,0.0,0.0
52,268.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,261.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,265.0,0.0,0.0,0.0,0.0,0.0,0.0
59,276.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,260.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,1.0,0.0,0.0,1.0,0.0,0.0
68,222.0,1.0,0.0,0.0,1.0,0.0,0.0
69,240.0,1.0,0.0,0.0,1.0,0.0,0.0
70,244.0,3.0,0.0,0.0,1.0,0.0,0.0
71,234.0,3.0,0.0,0.0,1.0,0.0,0.0
72,226.0,3.0,1.0,0.0,1.0,0.0,0.0
73,248.0,1.0,3.0,0.0,1.0,0.0,0.0
74,245.0,1.0,2.0,0.0,1.0,0.0,1.0
75,248.0,1.0,2.0,0.0,1.0,0.0,1.0
76,236.0,1.0,1.0,0.0,1.0,0.0,2.0
77,249.0,2.0,3.0,0.0,3.0,0.0,2.0
78,239.0,2.0,4.0,0.0,4.0,0.0,2.0
79,251.0,1.0,5.0,0.0,7.0,1.0,1.0
80,244.0,1.0,7.0,0.0,8.0,1.0,1.0
81,241.0,2.0,5.0,0.0,10.0,0.0,1.0
82,228.0,3.0,7.0,0.0,12.0,0.0,2.0
83,220.0,3.0,10.0,0.0,14.0,0.0,2.0
84,234.0,8.0,11.0,0.0,16.0,0.0,2.0
85,239.0,8.0,15.0,0.0,19.0,0.0,2.0
86,234.0,8.0,17.0,0.0,21.0,1.0,4.0
87,223.0,7.0,20.0,0.0,26.0,1.0,4.0
88,222.0,7.0,19.0,0.0,29.0,2.0,2.0
89,227.0,8.0,22.0,0.0,36.0,2.0,3.0
90,238.0,8.0,20.0,0.0,37.0,3.0,4.0
91,231.0,9.0,19.0,0.0,41.0,5.0,5.0
92,215.0,5.0,22.0,0.0,47.0,6.0,4.0
93,208.0,5.0,24.0,0.0,46.0,8.0,4.0
94,206.0,6.0,29.0,0.0,50.0,6.0,4.0
95,209.0,7.0,25.0,0.0,51.0,7.0,2.0
96,205.0,7.0,23.0,0.0,49.0,6.0,2.0
97,220.0,5.0,19.0,0.0,50.0,8.0,2.0
98,222.0,5.0,12.0,0.0,48.0,10.0,2.0
99,246.0,3.0,13.0,0.0,52.0,11.0,3.0
100,244.0,9.0,14.0,0.0,51.0,12.0,3.0
101,254.0,9.0,12.0,0.0,49.0,12.0,3.0
102,243.0,10.0,7.0,0.0,49.0,10.0,2.0
103,238.0,9.0,7.0,0.0,49.0,6.0,2.0
104,234.0,13.0,6.0,0.0,53.0,6.0,2.0
105,227.0,14.0,6.0,0.0,50.0,7.0,3.0
106,222.0,9.0,8.0,0.0,50.0,7.0,1.0
107,229.0,8.0,9.0,0.0,46.0,8.0,1.0
108,239.0,3.0,8.0,0.0,48.0,7.0,1.0
109,247.0,6.0,7.0,0.0,46.0,7.0,2.0
110,255.0,5.0,4.0,0.0,43.0,9.0,2.0
111,234.0,6.0,6.0,0.0,43.0,8.0,1.0
112,232.0,5.0,4.0,0.0,39.0,9.0,1.0
113,230.0,4.0,6.0,0.0,34.0,8.0,1.0
114,237.0,3.0,6.0,0.0,31.0,9.0,1.0
115,248.0,2.0,7.0,0.0,29.0,9.0,1.0
116,240.0,4.0,5.0,0.0,25.0,10.0,1.0
117,225.0,4.0,6.0,0.0,22.0,12.0,1.0
118,224.0,5.0,7.0,0.0,22.0,11.0,1.0
119,206.0,4.0,8.0,0.0,22.0,11.0,1.0
120,207.0,4.0,5.0,0.0,18.0,13.0,2.0
121,222.0,3.0,4.0,0.0,20.0,13.0,1.0
122,213.0,5.0,2.0,0.0,19.0,13.0,1.0
123,207.0,3.0,3.0,0.0,17.0,14.0,1.0
124,213.0,3.0,3.0,0.0,15.0,15.0,1.0
125,221.0,3.0,2.0,0.0,15.0,14.0,1.0
126,244.0,4.0,2.0,0.0,15.0,11.0,1.0
127,233.0,3.0,2.0,0.0,14.0,10.0,0.0
128,225.0,3.0,2.0,0.0,14.0,7.0,0.0
129,238.0,3.0,2.0,0.0,14.0,7.0,0.0
130,219.0,3.0,1.0,0.0,11.0,8.0,0.0
131,219.0,3.0,0.0,0.0,11.0,8.0,0.0
132,225.0,3.0,0.0,0.0,10.0,9.0,0.0
133,244.0,2.0,0.0,0.0,11.0,8.0,0.0
134,233.0,2.0,1.0,0.0,11.0,8.0,0.0
135,234.0,2.0,1.0,0.0,10.0,9.0,0.0
136,230.0,3.0,1.0,0.0,10.0,8.0,0.0
137,232.0,3.0,0.0,0.0,9.0,9.0,0.0
138,231.0,2.0,0.0,0.0,9.0,9.0,1.0
139,239.0,3.0,0.0,0.0,9.0,9.0,0.0
140,235.0,1.0,0.0,0.0,9.0,9.0,0.0
141,238.0,0.0,0.0,0.0,8.0,7.0,0.0
142,235.0,0.0,0.0,0.0,6.0,8.0,0.0
143,245.0,0.0,0.0,0.0,6.0,8.0,0.0
144,254.0,1.0,1.0,0.0,6.0,8.0,0.0
145,259.0,1.0,0.0,0.0,6.0,8.0,0.0
146,250.0,0.0,0.0,0.0,4.0,9.0,0.0
147,247.0,0.0,0.0,0.0,4.0,9.0,0.0
148,245.0,0.0,1.0,0.0,4.0,9.0,0.0
149,242.0,0.0,1.0,0.0,4.0,8.0,0.0
150,242.0,0.0,1.0,0.0,4.0,7.0,0.0
151,254.0,0.0,1.0,0.0,4.0,7.0,0.0
152,254.0,0.0,1.0,0.0,3.0,7.0,0.0
153,242.0,0.0,1.0,0.0,2.0,7.0,0.0
154,247.0,0.0,0.0,0.0,2.0,7.0,0.0
155,260.0,0.0,1.0,0.0,2.0,7.0,0.0
156,241.0,0.0,1.0,0.0,2.0,7.0,0.0
157,244.0,0.0,1.0,0.0,2.0,7.0,0.0
158,244.0,0.0,1.0,0.0,2.0,5.0,0.0
159,234.0,0.0,0.0,0.0,2.0,5.0,0.0
160,227.0,0.0,0.0,0.0,2.0,5.0,0.0
161,228.0,0.0,0.0,0.0,2.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,6.0,0.0
163,247.0,0.0,0.0,0.0,0.0,7.0,0.0
164,244.0,0.0,0.0,0.0,0.0,6.0,0.0
165,244.0,0.0,0.0,0.0,0.0,6.0,0.0
166,247.0,0.0,0.0,0.0,0.0,6.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,247.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,0.0,0.0,0.0,0.0,5.0,0.0
170,218.0,0.0,0.0,0.0,0.0,5.0,0.0
171,221.0,0.0,0.0,0.0,0.0,5.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,1.0
180,242.0,0.0,0.0,0.0,0.0,4.0,1.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,211.0,0.0,0.0,0.0,0.0,4.0,0.0
192,200.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,258.0,0.0,1.0,0.0,0.0,4.0,0.0
210,263.0,0.0,1.0,0.0,0.0,4.0,0.0
211,261.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,263.0,0.0,0.0,0.0,0.0,4.0,0.0
228,277.0,0.0,0.0,0.0,0.0,4.0,0.0
229,273.0,0.0,0.0,0.0,0.0,4.0,1.0
230,266.0,0.0,0.0,0.0,0.0,4.0,1.0
231,258.0,0.0,0.0,0.0,0.0,3.0,1.0
232,269.0,0.0,0.0,0.0,0.0,3.0,1.0
233,261.0,0.0,0.0,0.0,0.0,3.0,1.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,253.0,0.0,0.0,0.0,0.0,3.0,0.0
238,262.0,0.0,0.0,0.0,0.0,3.0,0.0
