,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,659.0,4.0,1.0,0.0,0.0,0.0,3.0
70,659.0,4.0,1.0,0.0,0.0,0.0,3.0
71,657.0,6.0,1.0,0.0,0.0,0.0,3.0
72,656.0,6.0,1.0,0.0,0.0,0.0,4.0
73,655.0,6.0,2.0,0.0,0.0,0.0,5.0
74,656.0,4.0,4.0,0.0,0.0,1.0,5.0
75,653.0,6.0,4.0,0.0,1.0,1.0,6.0
76,652.0,7.0,4.0,0.0,1.0,1.0,6.0
77,650.0,7.0,5.0,0.0,1.0,1.0,8.0
78,647.0,8.0,6.0,0.0,1.0,1.0,10.0
79,646.0,9.0,7.0,0.0,1.0,1.0,10.0
80,645.0,9.0,7.0,0.0,1.0,3.0,9.0
81,640.0,11.0,4.0,0.0,1.0,6.0,9.0
82,642.0,8.0,8.0,0.0,0.0,8.0,9.0
83,641.0,7.0,10.0,0.0,0.0,9.0,10.0
84,634.0,11.0,10.0,0.0,0.0,10.0,13.0
85,630.0,13.0,10.0,0.0,0.0,11.0,14.0
86,628.0,11.0,12.0,0.0,0.0,12.0,17.0
87,625.0,13.0,11.0,0.0,1.0,15.0,15.0
88,623.0,14.0,14.0,0.0,2.0,15.0,16.0
89,616.0,16.0,13.0,0.0,4.0,20.0,17.0
90,610.0,18.0,12.0,0.0,4.0,22.0,19.0
91,606.0,20.0,12.0,0.0,4.0,25.0,17.0
92,603.0,22.0,12.0,0.0,4.0,28.0,16.0
93,601.0,21.0,14.0,0.0,4.0,31.0,16.0
94,605.0,19.0,17.0,0.0,5.0,32.0,16.0
95,598.0,21.0,16.0,0.0,6.0,36.0,17.0
96,593.0,16.0,18.0,0.0,4.0,41.0,22.0
97,585.0,20.0,17.0,0.0,4.0,43.0,24.0
98,587.0,17.0,19.0,0.0,5.0,45.0,24.0
99,589.0,12.0,22.0,0.0,8.0,49.0,22.0
100,583.0,14.0,18.0,0.0,9.0,56.0,20.0
101,578.0,11.0,18.0,0.0,9.0,64.0,17.0
102,572.0,14.0,17.0,0.0,7.0,68.0,19.0
103,564.0,14.0,15.0,0.0,7.0,74.0,21.0
104,565.0,11.0,17.0,0.0,8.0,76.0,21.0
105,562.0,11.0,16.0,0.0,7.0,81.0,22.0
106,557.0,10.0,15.0,0.0,5.0,88.0,22.0
107,552.0,11.0,14.0,0.0,4.0,92.0,21.0
108,546.0,12.0,11.0,0.0,2.0,97.0,24.0
109,538.0,13.0,12.0,0.0,3.0,102.0,23.0
110,538.0,10.0,12.0,0.0,4.0,105.0,23.0
111,535.0,8.0,13.0,0.0,4.0,109.0,24.0
112,529.0,8.0,12.0,0.0,4.0,114.0,22.0
113,526.0,6.0,11.0,0.0,3.0,120.0,23.0
114,529.0,4.0,12.0,0.0,4.0,120.0,23.0
115,526.0,4.0,12.0,0.0,4.0,123.0,20.0
116,523.0,3.0,11.0,0.0,3.0,126.0,21.0
117,520.0,3.0,9.0,0.0,2.0,131.0,21.0
118,519.0,2.0,7.0,0.0,1.0,135.0,20.0
119,518.0,3.0,7.0,0.0,1.0,137.0,19.0
120,513.0,4.0,5.0,0.0,1.0,141.0,16.0
121,509.0,5.0,4.0,0.0,0.0,144.0,16.0
122,510.0,4.0,5.0,0.0,0.0,146.0,14.0
123,508.0,3.0,5.0,0.0,0.0,149.0,14.0
124,507.0,4.0,4.0,0.0,0.0,151.0,13.0
125,508.0,3.0,4.0,0.0,0.0,154.0,10.0
126,509.0,2.0,5.0,0.0,0.0,156.0,9.0
127,509.0,2.0,5.0,0.0,0.0,156.0,9.0
128,509.0,2.0,5.0,0.0,0.0,159.0,6.0
129,509.0,1.0,5.0,0.0,0.0,160.0,6.0
130,507.0,2.0,4.0,0.0,0.0,161.0,6.0
131,507.0,2.0,4.0,0.0,0.0,162.0,5.0
132,505.0,3.0,3.0,0.0,0.0,163.0,5.0
133,502.0,2.0,2.0,0.0,0.0,167.0,3.0
134,502.0,2.0,2.0,0.0,0.0,167.0,3.0
135,501.0,2.0,2.0,0.0,0.0,169.0,1.0
136,500.0,2.0,1.0,0.0,0.0,170.0,1.0
137,499.0,3.0,1.0,0.0,0.0,170.0,1.0
138,498.0,3.0,1.0,0.0,0.0,171.0,0.0
139,498.0,3.0,1.0,0.0,0.0,171.0,0.0
140,497.0,3.0,0.0,0.0,0.0,172.0,0.0
141,499.0,1.0,2.0,0.0,0.0,172.0,0.0
142,498.0,2.0,2.0,0.0,0.0,172.0,0.0
143,498.0,2.0,2.0,0.0,0.0,172.0,0.0
144,498.0,2.0,2.0,0.0,0.0,172.0,0.0
145,499.0,1.0,3.0,0.0,0.0,172.0,0.0
146,499.0,1.0,3.0,0.0,0.0,172.0,0.0
147,498.0,2.0,3.0,0.0,0.0,172.0,0.0
148,497.0,1.0,2.0,0.0,0.0,174.0,0.0
149,497.0,1.0,2.0,0.0,0.0,174.0,0.0
150,497.0,1.0,2.0,0.0,0.0,174.0,0.0
151,498.0,0.0,2.0,0.0,1.0,174.0,0.0
152,497.0,0.0,1.0,0.0,1.0,175.0,0.0
153,497.0,0.0,1.0,0.0,1.0,175.0,0.0
154,497.0,0.0,1.0,0.0,1.0,175.0,0.0
155,496.0,0.0,0.0,0.0,1.0,176.0,0.0
156,495.0,1.0,0.0,0.0,1.0,176.0,0.0
157,495.0,1.0,0.0,0.0,1.0,176.0,0.0
158,494.0,1.0,0.0,0.0,0.0,177.0,0.0
159,494.0,1.0,0.0,0.0,0.0,177.0,0.0
160,494.0,1.0,0.0,0.0,0.0,177.0,0.0
161,494.0,1.0,0.0,0.0,0.0,177.0,0.0
162,494.0,1.0,0.0,0.0,0.0,177.0,0.0
163,494.0,1.0,0.0,0.0,0.0,177.0,0.0
164,495.0,0.0,1.0,0.0,0.0,177.0,0.0
165,495.0,0.0,1.0,0.0,0.0,177.0,0.0
166,495.0,0.0,1.0,0.0,0.0,177.0,0.0
167,495.0,0.0,1.0,0.0,0.0,177.0,0.0
168,495.0,0.0,1.0,0.0,0.0,177.0,0.0
169,495.0,0.0,1.0,0.0,0.0,177.0,0.0
170,495.0,0.0,1.0,0.0,0.0,177.0,0.0
171,494.0,0.0,0.0,0.0,0.0,178.0,0.0
172,494.0,0.0,0.0,0.0,0.0,178.0,0.0
173,494.0,0.0,0.0,0.0,0.0,178.0,0.0
174,494.0,0.0,0.0,0.0,0.0,178.0,0.0
175,492.0,1.0,0.0,0.0,0.0,178.0,1.0
176,492.0,1.0,0.0,0.0,0.0,178.0,1.0
177,492.0,1.0,0.0,0.0,0.0,178.0,1.0
178,493.0,0.0,1.0,0.0,0.0,178.0,1.0
179,493.0,0.0,1.0,0.0,0.0,178.0,1.0
180,493.0,0.0,1.0,0.0,0.0,178.0,1.0
181,492.0,1.0,1.0,0.0,0.0,178.0,1.0
182,492.0,1.0,1.0,0.0,0.0,178.0,1.0
183,492.0,1.0,1.0,0.0,0.0,178.0,1.0
184,493.0,0.0,2.0,0.0,0.0,178.0,1.0
185,492.0,0.0,1.0,0.0,0.0,179.0,1.0
186,492.0,0.0,1.0,0.0,0.0,179.0,1.0
187,492.0,0.0,1.0,0.0,0.0,179.0,1.0
188,492.0,0.0,1.0,0.0,0.0,179.0,1.0
189,492.0,0.0,1.0,0.0,0.0,179.0,1.0
190,492.0,0.0,1.0,0.0,0.0,180.0,0.0
191,491.0,0.0,0.0,0.0,0.0,181.0,0.0
192,491.0,0.0,0.0,0.0,0.0,181.0,0.0
193,491.0,0.0,0.0,0.0,0.0,181.0,0.0
194,491.0,0.0,0.0,0.0,0.0,181.0,0.0
195,491.0,0.0,0.0,0.0,0.0,181.0,0.0
196,490.0,0.0,0.0,0.0,0.0,181.0,1.0
197,490.0,0.0,0.0,0.0,0.0,181.0,1.0
198,490.0,0.0,0.0,0.0,0.0,181.0,1.0
199,490.0,0.0,0.0,0.0,0.0,181.0,1.0
200,490.0,0.0,0.0,0.0,0.0,181.0,1.0
201,490.0,0.0,0.0,0.0,0.0,181.0,1.0
202,490.0,0.0,0.0,0.0,0.0,181.0,1.0
203,490.0,0.0,0.0,0.0,0.0,181.0,1.0
204,490.0,0.0,0.0,0.0,0.0,181.0,1.0
205,490.0,0.0,0.0,0.0,0.0,181.0,1.0
206,490.0,0.0,0.0,0.0,0.0,181.0,1.0
207,490.0,0.0,0.0,0.0,0.0,181.0,1.0
208,490.0,0.0,0.0,0.0,0.0,181.0,1.0
209,490.0,0.0,0.0,0.0,0.0,181.0,1.0
210,490.0,0.0,0.0,0.0,0.0,181.0,1.0
211,490.0,0.0,0.0,0.0,0.0,182.0,0.0
212,490.0,0.0,0.0,0.0,0.0,182.0,0.0
213,490.0,0.0,0.0,0.0,0.0,182.0,0.0
214,490.0,0.0,0.0,0.0,0.0,182.0,0.0
215,490.0,0.0,0.0,0.0,0.0,182.0,0.0
216,490.0,0.0,0.0,0.0,0.0,182.0,0.0
217,489.0,0.0,0.0,0.0,0.0,182.0,1.0
218,488.0,0.0,0.0,0.0,0.0,182.0,2.0
219,488.0,0.0,0.0,0.0,0.0,182.0,2.0
220,488.0,0.0,0.0,0.0,0.0,182.0,2.0
221,488.0,0.0,0.0,0.0,0.0,182.0,2.0
222,487.0,0.0,0.0,0.0,0.0,182.0,3.0
223,487.0,0.0,0.0,0.0,0.0,182.0,3.0
224,486.0,1.0,0.0,0.0,0.0,182.0,3.0
225,486.0,1.0,0.0,0.0,0.0,182.0,3.0
226,486.0,1.0,0.0,0.0,0.0,182.0,3.0
227,486.0,1.0,0.0,0.0,0.0,182.0,3.0
228,486.0,1.0,0.0,0.0,0.0,182.0,3.0
229,486.0,1.0,0.0,0.0,0.0,182.0,3.0
230,486.0,1.0,0.0,0.0,0.0,182.0,3.0
231,486.0,1.0,0.0,0.0,0.0,182.0,3.0
232,486.0,1.0,0.0,0.0,0.0,183.0,2.0
233,486.0,0.0,0.0,0.0,1.0,184.0,2.0
234,486.0,0.0,0.0,0.0,1.0,184.0,2.0
235,486.0,0.0,0.0,0.0,1.0,184.0,2.0
236,486.0,0.0,0.0,0.0,1.0,184.0,2.0
237,485.0,1.0,0.0,0.0,1.0,185.0,1.0
238,484.0,2.0,0.0,0.0,1.0,185.0,1.0
