,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,203.0,0.0,0.0,0.0,1.0,0.0,0.0
66,207.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,2.0,0.0,0.0,1.0,0.0,1.0
70,222.0,2.0,0.0,0.0,1.0,0.0,1.0
71,224.0,2.0,0.0,0.0,1.0,0.0,2.0
72,222.0,0.0,0.0,0.0,1.0,0.0,1.0
73,221.0,0.0,0.0,0.0,1.0,0.0,1.0
74,225.0,0.0,0.0,0.0,1.0,0.0,1.0
75,220.0,1.0,0.0,0.0,1.0,0.0,0.0
76,225.0,1.0,0.0,0.0,1.0,0.0,0.0
77,221.0,3.0,3.0,0.0,3.0,0.0,0.0
78,217.0,3.0,3.0,0.0,4.0,0.0,0.0
79,219.0,5.0,4.0,0.0,7.0,0.0,0.0
80,233.0,7.0,6.0,0.0,8.0,0.0,1.0
81,238.0,6.0,5.0,0.0,10.0,0.0,2.0
82,222.0,9.0,7.0,0.0,12.0,0.0,1.0
83,217.0,11.0,11.0,0.0,14.0,1.0,2.0
84,221.0,9.0,12.0,0.0,16.0,1.0,3.0
85,209.0,7.0,15.0,0.0,18.0,1.0,3.0
86,193.0,7.0,18.0,0.0,20.0,1.0,3.0
87,195.0,10.0,19.0,0.0,25.0,1.0,5.0
88,197.0,9.0,19.0,0.0,27.0,2.0,4.0
89,209.0,9.0,23.0,0.0,34.0,3.0,2.0
90,218.0,10.0,19.0,0.0,35.0,5.0,3.0
91,224.0,11.0,18.0,0.0,39.0,7.0,3.0
92,215.0,13.0,19.0,0.0,45.0,9.0,2.0
93,218.0,8.0,24.0,0.0,44.0,9.0,1.0
94,209.0,8.0,30.0,0.0,48.0,8.0,1.0
95,218.0,7.0,27.0,0.0,49.0,8.0,2.0
96,210.0,7.0,21.0,0.0,47.0,11.0,2.0
97,210.0,8.0,18.0,0.0,48.0,9.0,2.0
98,199.0,8.0,14.0,0.0,46.0,10.0,2.0
99,201.0,5.0,15.0,0.0,49.0,12.0,2.0
100,193.0,6.0,14.0,0.0,48.0,13.0,3.0
101,202.0,6.0,10.0,0.0,46.0,15.0,4.0
102,200.0,5.0,8.0,0.0,45.0,10.0,4.0
103,202.0,6.0,7.0,0.0,45.0,7.0,3.0
104,201.0,6.0,7.0,0.0,49.0,6.0,3.0
105,212.0,6.0,7.0,0.0,47.0,5.0,2.0
106,223.0,5.0,10.0,0.0,47.0,5.0,2.0
107,213.0,6.0,11.0,0.0,45.0,5.0,1.0
108,202.0,5.0,8.0,0.0,46.0,5.0,1.0
109,203.0,6.0,5.0,0.0,43.0,9.0,0.0
110,194.0,8.0,3.0,0.0,43.0,8.0,0.0
111,193.0,8.0,5.0,0.0,42.0,7.0,0.0
112,200.0,7.0,3.0,0.0,38.0,8.0,0.0
113,207.0,5.0,4.0,0.0,34.0,7.0,0.0
114,221.0,7.0,3.0,0.0,33.0,6.0,0.0
115,228.0,5.0,4.0,0.0,30.0,7.0,1.0
116,233.0,4.0,6.0,0.0,27.0,6.0,1.0
117,237.0,4.0,7.0,0.0,26.0,6.0,1.0
118,244.0,2.0,8.0,0.0,25.0,6.0,1.0
119,249.0,1.0,7.0,0.0,25.0,9.0,1.0
120,240.0,1.0,6.0,0.0,23.0,8.0,1.0
121,240.0,1.0,5.0,0.0,23.0,10.0,1.0
122,239.0,1.0,5.0,0.0,22.0,9.0,1.0
123,221.0,2.0,4.0,0.0,21.0,9.0,0.0
124,219.0,1.0,0.0,0.0,18.0,12.0,0.0
125,221.0,1.0,0.0,0.0,15.0,13.0,0.0
126,235.0,1.0,0.0,0.0,15.0,11.0,0.0
127,252.0,0.0,1.0,0.0,11.0,12.0,0.0
128,241.0,0.0,1.0,0.0,11.0,10.0,0.0
129,233.0,0.0,1.0,0.0,11.0,10.0,0.0
130,246.0,0.0,1.0,0.0,11.0,9.0,0.0
131,250.0,0.0,1.0,0.0,11.0,9.0,1.0
132,244.0,1.0,1.0,0.0,11.0,9.0,1.0
133,238.0,1.0,1.0,0.0,10.0,8.0,1.0
134,237.0,1.0,1.0,0.0,10.0,8.0,0.0
135,243.0,0.0,1.0,0.0,10.0,8.0,0.0
136,247.0,3.0,1.0,0.0,10.0,7.0,0.0
137,222.0,4.0,0.0,0.0,11.0,7.0,0.0
138,230.0,2.0,0.0,0.0,10.0,7.0,0.0
139,224.0,2.0,0.0,0.0,9.0,7.0,0.0
140,225.0,2.0,0.0,0.0,8.0,8.0,0.0
141,227.0,5.0,0.0,0.0,7.0,6.0,0.0
142,236.0,3.0,1.0,0.0,6.0,6.0,0.0
143,249.0,3.0,1.0,0.0,5.0,7.0,0.0
144,244.0,2.0,2.0,0.0,5.0,7.0,0.0
145,243.0,1.0,1.0,0.0,6.0,7.0,0.0
146,235.0,1.0,0.0,0.0,6.0,7.0,0.0
147,225.0,1.0,0.0,0.0,6.0,7.0,1.0
148,227.0,1.0,1.0,0.0,6.0,7.0,1.0
149,234.0,1.0,1.0,0.0,6.0,6.0,1.0
150,229.0,1.0,1.0,0.0,4.0,7.0,1.0
151,243.0,1.0,1.0,0.0,4.0,6.0,1.0
152,232.0,0.0,2.0,0.0,3.0,6.0,1.0
153,239.0,0.0,1.0,0.0,3.0,6.0,1.0
154,240.0,0.0,0.0,0.0,3.0,6.0,2.0
155,231.0,0.0,1.0,0.0,3.0,6.0,2.0
156,227.0,0.0,1.0,0.0,3.0,6.0,1.0
157,234.0,0.0,1.0,0.0,3.0,6.0,1.0
158,243.0,0.0,1.0,0.0,3.0,5.0,1.0
159,237.0,0.0,0.0,0.0,3.0,5.0,1.0
160,234.0,0.0,0.0,0.0,2.0,6.0,0.0
161,242.0,0.0,0.0,0.0,2.0,6.0,0.0
162,227.0,0.0,0.0,0.0,2.0,6.0,0.0
163,236.0,0.0,0.0,0.0,2.0,6.0,0.0
164,246.0,0.0,0.0,0.0,2.0,5.0,0.0
165,252.0,0.0,0.0,0.0,2.0,5.0,0.0
166,255.0,0.0,0.0,0.0,2.0,5.0,0.0
167,258.0,0.0,0.0,0.0,1.0,5.0,0.0
168,246.0,0.0,0.0,0.0,1.0,5.0,0.0
169,248.0,0.0,0.0,0.0,1.0,5.0,0.0
170,236.0,0.0,0.0,0.0,1.0,5.0,0.0
171,223.0,0.0,0.0,0.0,1.0,5.0,0.0
172,226.0,0.0,0.0,0.0,1.0,5.0,0.0
173,226.0,0.0,0.0,0.0,1.0,5.0,0.0
174,234.0,0.0,0.0,0.0,1.0,5.0,0.0
175,233.0,0.0,0.0,0.0,1.0,5.0,0.0
176,256.0,0.0,0.0,0.0,0.0,6.0,0.0
177,263.0,1.0,0.0,0.0,0.0,5.0,0.0
178,271.0,1.0,0.0,0.0,0.0,5.0,0.0
179,256.0,1.0,0.0,0.0,0.0,5.0,0.0
180,258.0,0.0,0.0,0.0,0.0,5.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,256.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,204.0,0.0,0.0,0.0,0.0,4.0,0.0
197,194.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,211.0,0.0,0.0,0.0,0.0,4.0,0.0
200,201.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,1.0,1.0,0.0,0.0,4.0,0.0
211,210.0,1.0,0.0,0.0,0.0,5.0,0.0
212,226.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,1.0
232,236.0,1.0,0.0,0.0,0.0,3.0,0.0
233,249.0,2.0,0.0,0.0,0.0,3.0,0.0
234,243.0,1.0,1.0,0.0,0.0,3.0,0.0
235,259.0,0.0,1.0,0.0,0.0,3.0,0.0
236,241.0,2.0,0.0,0.0,0.0,3.0,0.0
237,238.0,2.0,0.0,0.0,0.0,3.0,0.0
238,246.0,2.0,0.0,0.0,0.0,3.0,0.0
