,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
33,28,11,0,0,87.65277777777777,1,207,83.0,21,0,7,9
34,25,9,0,0,192.84722222222223,1,130,187.0,17,0,5,7
35,13,4,0,3,103.68055555555556,1,154,100.0,5,1,1,0
36,7,3,0,4,84.25694444444444,1,203,74.0,2,0,3,0
37,12,8,0,2,130.54861111111111,1,84,124.0,3,0,6,0
38,26,11,3,1,80.02777777777777,1,156,78.67361111111111,15,0,6,9
39,26,7,0,0,96.90277777777777,1,93,95.0,9,0,7,2
40,30,12,1,2,105.88194444444444,1,128,99.16666666666667,21,0,8,12
41,25,10,2,3,108.41666666666667,1,112,105.01388888888889,17,0,6,4
42,26,7,0,0,84.68055555555556,1,147,76.0,14,0,6,8
43,12,7,0,3,89.98611111111111,1,1128,84.0,9,0,6,2
44,44,19,0,0,173.01388888888889,1,1813,167.11805555555554,17,2,6,9
45,33,20,3,1,105.88194444444444,1,1073,97.0,23,1,11,5
46,26,11,2,2,93.875,1,1353,88.00694444444444,20,0,6,4
47,18,5,0,4,102.69444444444444,1,1530,99.0,5,4,8,0
48,32,13,0,2,92.34027777777777,1,1404,89.0,25,1,9,17
49,26,11,3,1,80.02777777777777,1,1342,77.72222222222223,15,1,3,4
50,29,12,3,0,185.9375,1,1391,182.5,27,0,8,10
51,28,11,2,1,92.90277777777777,1,1168,88.70833333333333,9,1,6,9
52,15,6,0,8,97.38888888888889,1,1354,94.0,3,0,4,0
53,19,11,1,2,110.63888888888889,1,1189,104.11111111111111,5,0,7,0
54,34,16,5,1,112.02083333333333,1,1181,108.33333333333333,20,0,10,4
55,19,8,0,8,106.02777777777777,1,1626,105.0,4,0,5,0
56,28,11,3,2,81.54861111111111,1,1382,75.0,9,0,9,1
57,30,11,2,1,93.875,1,1000,83.0,24,0,8,11
58,14,7,0,4,94.35416666666667,1,1324,90.33333333333333,7,0,3,0
59,38,13,0,0,126.3125,1,1801,119.0,21,0,7,13
60,37,10,0,2,107.52083333333333,1,1366,102.05555555555556,21,1,5,16
61,40,14,0,0,168.63194444444446,1,1674,162.0,14,0,7,10
62,25,8,1,0,120.625,1,1018,112.94444444444444,27,1,6,5
63,28,9,0,2,94.61111111111111,1,1538,89.33333333333333,20,0,5,4
64,15,3,0,10,106.39583333333333,1,1303,102.66666666666667,3,0,1,0
65,9,3,0,7,91.54861111111111,1,1666,87.0,3,0,2,0
66,10,6,0,4,87.79166666666667,1,1255,84.0,8,0,4,0
67,21,8,0,0,120.31944444444444,1,1802,116.0,9,0,3,3
68,23,13,0,3,82.14583333333333,1,1293,77.0,15,0,4,14
69,36,11,0,4,109.19444444444444,1,1675,104.84722222222223,17,1,6,2
70,25,9,3,2,93.20138888888889,1,1117,86.0,20,3,3,1
71,22,8,0,1,151.77083333333334,1,1687,149.72222222222223,17,0,5,13
72,18,6,0,8,99.06944444444444,1,1456,95.54166666666667,3,1,8,0
73,30,11,1,1,89.5,1,1422,84.94444444444444,3,1,7,1
74,14,8,0,6,88.92361111111111,1,1579,78.5,2,0,5,0
75,21,9,0,10,95.625,1,1558,90.0,24,0,3,6
76,19,11,1,0,86.58333333333333,1,1064,80.0,15,1,3,2
77,17,5,0,10,105.82638888888889,1,1441,94.0,4,0,4,0
78,16,7,0,6,93.05555555555556,1,1121,90.0,7,0,6,0
79,28,10,0,1,84.04861111111111,1,1346,81.0,12,0,7,9
80,20,9,0,8,109.875,1,1332,107.0,1,1,8,0
81,11,5,0,4,119.58333333333333,1,1727,117.0,3,1,2,0
82,27,12,0,1,87.43055555555556,1,1174,83.83333333333333,12,1,4,6
83,25,9,0,0,115.79861111111111,1,1787,113.0,23,2,6,11
84,29,13,1,0,158.29861111111111,1,1387,152.72916666666666,17,0,6,5
85,25,6,1,1,109.53472222222223,1,1600,104.78472222222223,26,2,2,3
86,14,3,0,3,103.67361111111111,1,1461,101.33333333333333,5,1,4,0
87,37,11,0,1,104.46527777777777,1,1045,99.0,26,2,11,19
88,14,10,1,1,126.27083333333333,1,1786,120.45833333333333,1,0,6,0
89,25,11,1,1,112.50694444444444,1,1573,109.5,23,3,4,3
90,21,8,1,3,90.63888888888889,1,1037,87.83333333333333,24,0,2,11
91,15,11,0,3,88.08333333333333,1,1113,84.0,8,0,9,0
92,28,12,1,0,106.625,1,1502,104.11111111111111,23,1,6,8
93,8,4,0,3,84.4375,1,1566,77.0,3,0,1,0
94,24,12,0,2,221.05555555555554,1,1449,215.78472222222223,2,1,5,4
95,32,17,2,0,88.375,1,1479,84.0,28,0,5,10
96,26,6,1,1,106.79861111111111,1,1658,104.02083333333333,26,1,4,4
97,17,7,0,9,95.04166666666667,1,1676,94.0,4,1,4,0
98,26,6,0,1,88.71527777777777,1,1532,83.78472222222223,15,1,5,2
99,16,8,1,7,108.33333333333333,1,1592,103.33333333333333,3,0,6,0
100,20,9,1,6,93.24305555555556,1,1262,88.55555555555556,7,1,7,0
101,25,12,0,5,98.03472222222223,1,1690,91.28472222222223,6,0,6,0
102,10,5,0,2,115.5,1,1650,107.0,5,0,4,0
103,41,14,0,2,221.89583333333334,1,1519,216.95833333333334,27,1,7,8
104,27,13,0,1,93.59027777777777,1,1310,87.0,19,0,6,12
105,20,9,0,10,110.45833333333333,1,1027,107.45833333333333,3,1,5,0
106,20,5,0,0,171.79861111111111,1,1656,161.94444444444446,4,0,5,6
107,26,12,0,1,91.67361111111111,1,1529,86.54166666666667,24,1,4,4
108,28,11,0,4,111.38194444444444,1,1740,105.38888888888889,26,2,7,6
109,31,11,0,0,112.20833333333333,1,1495,104.0,10,1,6,11
110,18,10,0,6,124.42361111111111,1,1636,120.0625,2,0,5,0
111,27,10,3,0,108.875,1,1081,100.55555555555556,27,1,2,3
112,14,10,0,3,84.92361111111111,1,1520,82.0,6,0,9,0
113,13,4,0,0,103.95833333333333,1,1659,90.0,7,0,2,0
114,34,14,0,0,96.25,1,1458,91.25,9,1,7,1
115,10,4,0,6,92.6875,1,1493,85.0,3,0,2,0
116,43,18,2,1,94.40277777777777,1,1587,89.83333333333333,15,3,7,21
117,24,10,0,0,69.45138888888889,1,1423,67.0,18,0,4,9
118,17,6,0,10,97.93055555555556,1,1232,88.0,2,0,2,0
119,22,3,0,8,89.31944444444444,1,1035,85.0,2,0,2,1
120,12,6,1,2,92.10416666666667,1,1488,87.44444444444444,6,0,5,0
121,14,6,0,0,103.20138888888889,1,1116,95.88888888888889,9,0,4,1
122,32,15,0,0,171.31944444444446,1,1528,168.66666666666666,12,1,7,16
123,39,16,1,0,171.84722222222223,1,1323,166.95138888888889,27,0,7,9
124,32,14,3,1,86.08333333333333,1,1409,83.06944444444444,15,1,10,12
125,12,5,0,2,100.90277777777777,1,1546,97.0,5,1,2,0
126,29,8,1,3,104.97222222222223,1,1054,98.44444444444444,16,1,13,2
127,31,8,0,0,81.65972222222223,1,1124,79.33333333333333,10,0,5,5
128,20,9,0,12,106.75,1,1171,94.0,3,0,2,0
129,12,6,0,3,114.82638888888889,1,1023,105.44444444444444,7,0,3,0
130,28,11,0,1,113.24305555555556,1,1751,108.39583333333333,26,1,6,5
131,27,7,2,0,112.55555555555556,1,1506,108.11111111111111,27,1,1,2
132,23,10,2,2,111.95138888888889,1,1402,106.34027777777777,28,0,5,10
133,16,5,1,0,179.3125,1,1601,174.0,9,0,4,3
134,10,6,1,2,121.625,1,1399,114.5,7,0,3,0
135,29,10,0,0,139.43055555555554,1,1424,131.0,26,0,5,13
136,24,9,2,1,108.875,1,1110,102.0,7,2,4,0
137,46,22,2,1,164.23611111111111,1,1408,157.61111111111111,22,0,5,16
138,29,17,1,1,93.74305555555556,1,1204,88.05555555555556,22,0,8,11
139,21,6,0,1,88.52777777777777,1,1679,85.5,23,1,5,1
140,26,9,0,1,90.81944444444444,1,1282,84.44444444444444,24,1,8,3
141,26,9,1,0,93.18055555555556,1,1608,89.06944444444444,5,0,3,10
142,20,10,0,0,76.18055555555556,1,1367,68.0,9,1,6,4
143,26,7,0,1,119.54861111111111,1,1543,115.5625,17,0,5,5
144,28,10,3,0,101.35416666666667,1,1655,98.0,16,1,7,0
145,39,12,0,1,118.6875,1,1260,111.0,23,1,4,10
146,27,10,3,0,113.20833333333333,1,1140,107.27777777777777,27,2,5,2
147,25,10,1,1,99.11805555555556,1,1716,94.67361111111111,20,0,5,9
148,27,9,3,0,107.46527777777777,1,1549,101.0,23,1,4,7
149,14,5,0,4,99.375,1,1177,97.0,6,0,1,0
150,26,9,2,4,108.9375,1,1273,106.33333333333333,17,1,6,3
151,24,9,0,0,177.66666666666666,1,1305,175.0,18,0,6,9
152,28,10,0,4,96.20833333333333,1,1609,95.0,8,3,3,0
153,27,10,1,0,187.79166666666666,1,1003,181.11111111111111,27,0,7,5
154,27,10,1,0,88.47916666666667,1,1163,86.27777777777777,23,0,5,8
155,6,6,0,0,181.625,1,1014,174.0,3,0,4,0
156,28,7,2,0,112.22916666666667,1,1615,109.16666666666667,27,2,8,8
157,28,11,0,2,107.70833333333333,1,1591,101.95138888888889,21,0,6,2
158,28,9,1,0,83.24305555555556,1,1084,81.0,23,0,6,8
159,24,8,0,0,109.86111111111111,1,1042,103.11805555555556,20,0,4,8
160,26,11,1,2,108.33333333333333,1,1454,103.0,28,1,5,8
161,45,17,0,0,97.66666666666667,1,1318,92.66666666666667,11,1,6,18
162,30,10,1,1,216.34027777777777,1,1577,212.0,13,0,4,10
163,30,11,1,1,116.70833333333333,1,1744,111.17361111111111,17,0,5,11
164,25,12,3,2,105.59027777777777,1,1193,100.58333333333333,5,1,5,0
165,37,17,0,0,79.84027777777777,1,1419,76.0,27,0,5,9
166,31,12,0,0,85.02083333333333,1,1539,78.0,19,0,6,11
167,26,12,1,1,112.41666666666667,1,1708,104.33333333333333,23,2,5,5
168,30,9,2,2,104.25694444444444,1,1026,101.0,16,1,4,10
169,25,11,3,0,115.48611111111111,1,1763,109.66666666666667,27,0,8,3
170,35,16,3,5,106.53472222222223,1,1430,101.22916666666667,9,1,7,13
171,24,12,3,3,90.10416666666667,1,1102,87.54166666666667,1,0,6,5
172,12,4,1,4,119.0,1,1482,111.0,3,0,2,0
173,27,7,1,0,85.00694444444444,1,1628,81.34027777777777,14,1,8,2
174,29,11,1,1,92.54166666666667,1,1269,85.44444444444444,23,2,5,9
175,16,7,0,5,102.79861111111111,1,1211,100.58333333333333,5,1,7,0
176,24,7,0,0,86.5625,1,1341,82.68055555555556,27,0,6,7
177,27,7,0,3,107.77777777777777,1,1142,105.5,16,1,6,4
178,29,11,2,0,115.75694444444444,1,1738,108.83333333333333,27,2,3,6
179,27,13,1,3,101.98611111111111,1,1132,100.33333333333333,21,1,5,8
180,18,6,0,10,97.44444444444444,1,1327,90.79166666666667,2,0,4,0
181,14,4,0,0,183.04166666666666,1,1207,178.04166666666666,9,1,0,5
182,14,6,0,7,87.83333333333333,1,1627,86.5,2,0,5,0
183,26,9,3,2,93.19444444444444,1,1417,87.66666666666667,20,2,4,11
184,31,13,1,7,94.63888888888889,1,1547,91.0,1,1,4,0
185,20,8,0,9,99.93055555555556,1,1345,94.0,3,1,4,0
186,26,7,0,1,112.67361111111111,1,1769,108.66666666666667,23,2,4,6
187,21,11,0,0,146.02777777777777,1,1013,140.0,1,0,4,0
188,28,9,1,1,106.70833333333333,1,1379,100.0,26,2,6,2
189,20,12,0,1,90.32638888888889,1,1275,87.61111111111111,6,0,4,0
190,31,15,0,2,101.32638888888889,1,1562,90.44444444444444,11,0,4,11
191,23,10,1,0,89.50694444444444,1,1407,84.66666666666667,23,2,4,6
