,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,664.0,2.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,664.0,2.0,1.0,0.0,0.0,0.0,0.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,661.0,4.0,2.0,0.0,0.0,0.0,1.0
72,662.0,3.0,3.0,0.0,0.0,0.0,1.0
73,660.0,4.0,2.0,0.0,0.0,1.0,1.0
74,659.0,4.0,2.0,0.0,0.0,1.0,2.0
75,655.0,8.0,2.0,0.0,0.0,1.0,2.0
76,654.0,8.0,2.0,0.0,0.0,1.0,3.0
77,652.0,10.0,2.0,0.0,0.0,1.0,3.0
78,647.0,12.0,4.0,0.0,0.0,2.0,5.0
79,640.0,15.0,5.0,0.0,0.0,3.0,8.0
80,639.0,15.0,6.0,0.0,0.0,3.0,9.0
81,638.0,16.0,7.0,0.0,0.0,3.0,9.0
82,639.0,14.0,11.0,0.0,0.0,3.0,10.0
83,636.0,13.0,13.0,0.0,1.0,3.0,14.0
84,634.0,12.0,16.0,0.0,1.0,3.0,17.0
85,629.0,13.0,15.0,0.0,1.0,7.0,18.0
86,628.0,12.0,16.0,0.0,1.0,9.0,19.0
87,626.0,13.0,17.0,0.0,3.0,10.0,21.0
88,626.0,14.0,17.0,0.0,4.0,11.0,21.0
89,621.0,16.0,15.0,0.0,4.0,16.0,20.0
90,619.0,17.0,13.0,0.0,4.0,19.0,21.0
91,615.0,18.0,10.0,0.0,6.0,23.0,22.0
92,612.0,19.0,10.0,0.0,7.0,26.0,22.0
93,610.0,18.0,12.0,0.0,7.0,30.0,21.0
94,602.0,18.0,12.0,0.0,6.0,36.0,22.0
95,599.0,18.0,15.0,0.0,5.0,40.0,21.0
96,596.0,18.0,15.0,0.0,6.0,43.0,22.0
97,591.0,21.0,18.0,0.0,5.0,46.0,21.0
98,583.0,22.0,20.0,0.0,3.0,51.0,21.0
99,575.0,24.0,21.0,0.0,4.0,58.0,19.0
100,561.0,31.0,18.0,0.0,4.0,63.0,21.0
101,553.0,34.0,17.0,0.0,3.0,66.0,23.0
102,557.0,24.0,23.0,0.0,6.0,72.0,23.0
103,555.0,24.0,24.0,0.0,6.0,76.0,23.0
104,558.0,17.0,26.0,0.0,9.0,80.0,24.0
105,558.0,15.0,29.0,0.0,9.0,82.0,25.0
106,558.0,12.0,28.0,0.0,9.0,88.0,25.0
107,563.0,9.0,29.0,0.0,10.0,90.0,25.0
108,566.0,9.0,31.0,0.0,10.0,91.0,25.0
109,552.0,10.0,22.0,0.0,7.0,107.0,24.0
110,547.0,11.0,21.0,0.0,6.0,114.0,21.0
111,537.0,11.0,16.0,0.0,4.0,123.0,22.0
112,531.0,11.0,12.0,0.0,4.0,129.0,21.0
113,525.0,11.0,11.0,0.0,2.0,135.0,20.0
114,521.0,11.0,9.0,0.0,1.0,142.0,17.0
115,517.0,9.0,8.0,0.0,1.0,149.0,13.0
116,516.0,7.0,9.0,0.0,2.0,152.0,11.0
117,516.0,3.0,10.0,0.0,3.0,156.0,10.0
118,515.0,4.0,10.0,0.0,2.0,158.0,9.0
119,517.0,1.0,12.0,0.0,2.0,160.0,8.0
120,515.0,2.0,11.0,0.0,2.0,162.0,7.0
121,514.0,3.0,10.0,0.0,2.0,163.0,7.0
122,510.0,4.0,8.0,0.0,2.0,165.0,8.0
123,507.0,3.0,6.0,0.0,1.0,169.0,8.0
124,505.0,2.0,4.0,0.0,0.0,173.0,8.0
125,501.0,3.0,4.0,0.0,0.0,175.0,7.0
126,497.0,4.0,1.0,0.0,0.0,179.0,6.0
127,497.0,4.0,1.0,0.0,0.0,179.0,6.0
128,497.0,3.0,1.0,0.0,1.0,180.0,5.0
129,497.0,3.0,1.0,0.0,1.0,180.0,5.0
130,499.0,1.0,2.0,0.0,2.0,180.0,5.0
131,497.0,1.0,1.0,0.0,2.0,182.0,4.0
132,496.0,2.0,1.0,0.0,2.0,183.0,3.0
133,496.0,2.0,2.0,0.0,2.0,183.0,3.0
134,495.0,3.0,2.0,0.0,2.0,183.0,3.0
135,494.0,3.0,2.0,0.0,1.0,184.0,3.0
136,494.0,3.0,2.0,0.0,1.0,185.0,2.0
137,492.0,3.0,1.0,0.0,0.0,188.0,1.0
138,492.0,3.0,2.0,0.0,0.0,188.0,1.0
139,493.0,2.0,3.0,0.0,0.0,189.0,0.0
140,493.0,1.0,2.0,0.0,1.0,190.0,0.0
141,493.0,1.0,2.0,0.0,1.0,190.0,0.0
142,493.0,1.0,2.0,0.0,1.0,190.0,0.0
143,492.0,2.0,2.0,0.0,1.0,190.0,0.0
144,491.0,3.0,2.0,0.0,1.0,190.0,0.0
145,490.0,3.0,2.0,0.0,1.0,191.0,0.0
146,489.0,3.0,1.0,0.0,1.0,192.0,0.0
147,488.0,3.0,1.0,0.0,0.0,193.0,0.0
148,488.0,3.0,1.0,0.0,0.0,193.0,0.0
149,489.0,2.0,2.0,0.0,0.0,193.0,0.0
150,490.0,1.0,3.0,0.0,0.0,193.0,0.0
151,490.0,1.0,3.0,0.0,0.0,193.0,0.0
152,490.0,0.0,3.0,0.0,0.0,194.0,0.0
153,490.0,0.0,3.0,0.0,0.0,194.0,0.0
154,490.0,0.0,3.0,0.0,0.0,194.0,0.0
155,490.0,0.0,3.0,0.0,0.0,194.0,0.0
156,489.0,0.0,2.0,0.0,0.0,195.0,0.0
157,488.0,0.0,1.0,0.0,0.0,196.0,0.0
158,488.0,0.0,1.0,0.0,0.0,196.0,0.0
159,487.0,0.0,0.0,0.0,0.0,197.0,0.0
160,487.0,0.0,0.0,0.0,0.0,197.0,0.0
161,487.0,0.0,0.0,0.0,0.0,197.0,0.0
162,487.0,0.0,0.0,0.0,0.0,197.0,0.0
163,487.0,0.0,0.0,0.0,0.0,197.0,0.0
164,487.0,0.0,0.0,0.0,0.0,197.0,0.0
165,487.0,0.0,0.0,0.0,0.0,197.0,0.0
166,487.0,0.0,0.0,0.0,0.0,197.0,0.0
167,487.0,0.0,0.0,0.0,0.0,197.0,0.0
168,487.0,0.0,0.0,0.0,0.0,197.0,0.0
169,487.0,0.0,0.0,0.0,0.0,197.0,0.0
170,487.0,0.0,0.0,0.0,0.0,197.0,0.0
171,487.0,0.0,0.0,0.0,0.0,197.0,0.0
172,486.0,1.0,0.0,0.0,0.0,197.0,0.0
173,486.0,1.0,0.0,0.0,0.0,197.0,0.0
174,486.0,1.0,0.0,0.0,0.0,197.0,0.0
175,486.0,1.0,1.0,0.0,0.0,197.0,0.0
176,486.0,1.0,1.0,0.0,0.0,197.0,0.0
177,486.0,1.0,1.0,0.0,0.0,197.0,0.0
178,486.0,1.0,1.0,0.0,0.0,197.0,0.0
179,486.0,1.0,1.0,0.0,0.0,197.0,0.0
180,486.0,1.0,1.0,0.0,0.0,197.0,0.0
181,486.0,1.0,1.0,0.0,0.0,197.0,0.0
182,486.0,0.0,1.0,0.0,0.0,198.0,0.0
183,486.0,0.0,1.0,0.0,0.0,198.0,0.0
184,486.0,0.0,1.0,0.0,0.0,198.0,0.0
185,486.0,0.0,1.0,0.0,0.0,198.0,0.0
186,486.0,0.0,1.0,0.0,0.0,198.0,0.0
187,486.0,0.0,1.0,0.0,0.0,198.0,0.0
188,486.0,0.0,1.0,0.0,0.0,198.0,0.0
189,485.0,0.0,0.0,0.0,0.0,199.0,0.0
190,485.0,0.0,0.0,0.0,0.0,199.0,0.0
191,485.0,0.0,0.0,0.0,0.0,199.0,0.0
192,485.0,0.0,0.0,0.0,0.0,199.0,0.0
193,484.0,1.0,0.0,0.0,0.0,199.0,0.0
194,484.0,1.0,0.0,0.0,0.0,199.0,0.0
195,484.0,1.0,0.0,0.0,0.0,199.0,0.0
196,484.0,1.0,0.0,0.0,0.0,199.0,0.0
197,482.0,3.0,0.0,0.0,0.0,199.0,0.0
198,482.0,3.0,0.0,0.0,0.0,199.0,0.0
199,483.0,2.0,1.0,0.0,0.0,199.0,0.0
200,483.0,2.0,1.0,0.0,0.0,199.0,0.0
201,484.0,1.0,2.0,0.0,0.0,199.0,0.0
202,485.0,0.0,3.0,0.0,0.0,199.0,0.0
203,485.0,0.0,3.0,0.0,0.0,199.0,0.0
204,485.0,0.0,3.0,0.0,0.0,199.0,0.0
205,485.0,0.0,3.0,0.0,0.0,199.0,0.0
206,484.0,0.0,2.0,0.0,0.0,200.0,0.0
207,484.0,0.0,2.0,0.0,0.0,200.0,0.0
208,483.0,0.0,1.0,0.0,0.0,201.0,0.0
209,482.0,0.0,0.0,0.0,0.0,202.0,0.0
210,482.0,0.0,0.0,0.0,0.0,202.0,0.0
211,482.0,0.0,0.0,0.0,0.0,202.0,0.0
212,482.0,0.0,0.0,0.0,0.0,202.0,0.0
213,482.0,0.0,0.0,0.0,0.0,202.0,0.0
214,482.0,0.0,0.0,0.0,0.0,202.0,0.0
215,482.0,0.0,0.0,0.0,0.0,202.0,0.0
216,482.0,0.0,0.0,0.0,0.0,202.0,0.0
217,482.0,0.0,0.0,0.0,0.0,202.0,0.0
218,482.0,0.0,0.0,0.0,0.0,202.0,0.0
219,482.0,0.0,0.0,0.0,0.0,202.0,0.0
220,482.0,0.0,0.0,0.0,0.0,202.0,0.0
221,482.0,0.0,0.0,0.0,0.0,202.0,0.0
222,481.0,1.0,0.0,0.0,0.0,202.0,0.0
223,481.0,1.0,0.0,0.0,0.0,202.0,0.0
224,481.0,1.0,0.0,0.0,0.0,202.0,0.0
225,481.0,1.0,0.0,0.0,0.0,202.0,0.0
226,482.0,0.0,1.0,0.0,0.0,202.0,0.0
227,482.0,0.0,1.0,0.0,0.0,202.0,0.0
228,482.0,0.0,1.0,0.0,0.0,202.0,0.0
229,482.0,0.0,1.0,0.0,0.0,202.0,0.0
230,482.0,0.0,1.0,0.0,0.0,202.0,0.0
231,482.0,0.0,1.0,0.0,0.0,202.0,0.0
232,482.0,0.0,1.0,0.0,0.0,202.0,0.0
233,481.0,0.0,0.0,0.0,0.0,203.0,0.0
234,481.0,0.0,0.0,0.0,0.0,203.0,0.0
235,481.0,0.0,0.0,0.0,0.0,203.0,0.0
236,481.0,0.0,0.0,0.0,0.0,203.0,0.0
237,481.0,0.0,0.0,0.0,0.0,203.0,0.0
238,481.0,0.0,0.0,0.0,0.0,203.0,0.0
