,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
42,31,14,1,0,105.81944444444444,1,200,97.70138888888889,18,0,6,6
43,28,8,1,2,96.96527777777777,1,80,92.6875,25,1,4,4
44,32,10,1,3,125.54166666666667,1,151,123.16666666666667,13,1,3,8
45,28,8,1,0,76.47916666666667,1,145,72.50694444444444,16,1,10,7
46,27,9,0,0,118.52777777777777,1,160,113.0,28,0,7,5
47,39,13,0,1,112.8125,1,8,110.0,20,1,5,5
48,26,14,1,0,139.29166666666666,1,240,131.02777777777777,7,0,4,5
49,12,9,0,2,93.16666666666667,1,189,85.0,8,0,6,0
50,31,12,0,0,94.59027777777777,1,65,86.41666666666667,13,1,3,14
51,26,9,2,1,123.59027777777777,1,225,118.58333333333333,17,3,6,7
52,31,14,1,1,117.59722222222223,1,245,113.34027777777777,10,0,4,8
53,23,7,0,1,93.93055555555556,1,213,90.66666666666667,26,1,8,9
54,28,7,1,2,81.04166666666667,1,116,77.70138888888889,20,0,8,8
55,12,5,0,1,97.0,1,35,92.0,5,1,2,0
56,11,8,0,1,129.43055555555554,1,1343,125.0,1,0,3,0
57,4,3,0,1,81.71527777777777,1,1646,78.27777777777777,7,0,2,0
58,25,10,2,0,76.54166666666667,1,1637,72.66666666666667,16,1,6,0
59,18,7,0,10,95.38888888888889,1,1091,87.0,1,1,4,0
60,4,4,0,0,186.61805555555554,1,1124,181.0,2,0,4,0
61,35,8,0,1,83.57638888888889,1,1600,81.0,16,1,6,14
62,28,11,3,1,110.00694444444444,1,1164,104.05555555555556,14,1,6,5
63,23,7,0,1,88.22222222222223,1,1163,86.0,22,0,5,6
64,28,10,1,0,92.13888888888889,1,1211,85.0,13,0,3,11
65,22,9,1,1,76.625,1,1067,71.0,20,0,4,3
66,12,6,0,5,93.58333333333333,1,1630,90.0,11,1,5,0
67,32,13,0,0,98.56944444444444,1,1243,96.66666666666667,12,1,6,7
68,37,12,0,2,76.33333333333333,1,1530,74.39583333333333,6,1,6,11
69,15,5,0,0,87.02083333333333,1,1170,83.0,9,0,4,2
70,33,13,0,0,102.04166666666667,1,1709,97.72222222222223,17,0,7,4
71,12,5,0,4,125.64583333333333,1,1308,121.0,4,0,3,0
72,27,12,1,1,93.45833333333333,1,1330,85.0,21,1,5,3
73,23,9,0,3,107.60416666666667,1,1325,104.0,18,0,3,5
74,34,13,2,0,97.36805555555556,1,1550,88.0,14,1,7,20
75,27,8,1,1,99.14583333333333,1,1303,96.55555555555556,18,0,6,10
76,26,9,3,1,95.28472222222223,1,1538,89.38888888888889,25,2,7,8
77,24,14,0,1,214.02777777777777,1,1301,207.0,19,0,5,10
78,28,12,1,9,102.92361111111111,1,1409,98.0,13,0,7,7
79,22,3,1,1,127.21527777777777,1,1417,123.5,17,2,0,0
80,30,8,0,0,99.95833333333333,1,1475,94.0,9,0,4,4
81,29,9,1,0,78.42361111111111,1,1561,74.45138888888889,16,1,5,5
82,36,13,0,2,77.92361111111111,1,1098,75.39583333333333,13,1,7,10
83,24,14,0,0,76.375,1,1238,70.0,27,0,7,11
84,15,6,0,10,93.73611111111111,1,1319,88.0,4,0,5,0
85,5,5,0,0,69.15277777777777,1,1230,62.0,5,0,3,0
86,30,12,3,2,107.16666666666667,1,1733,100.22916666666667,14,0,6,12
87,23,7,0,1,140.625,1,1683,135.0,1,0,2,5
88,7,6,0,1,143.78472222222223,1,1487,140.0,5,0,4,0
89,40,16,1,2,99.55555555555556,1,1568,96.0625,25,2,7,5
90,29,11,1,1,98.15277777777777,1,1130,92.125,21,2,6,6
91,13,7,0,0,115.75694444444444,1,1779,112.0,7,0,6,0
92,24,6,1,1,115.94444444444444,1,1176,111.45138888888889,16,1,8,9
93,32,7,0,2,105.84722222222223,1,1406,103.22916666666667,11,0,5,4
94,21,10,0,7,92.39583333333333,1,1078,88.0,6,0,6,0
95,27,5,2,1,126.625,1,1585,121.38888888888889,17,4,2,4
96,23,10,0,6,123.99305555555556,1,1368,120.04166666666667,19,1,5,7
97,12,4,0,9,94.25,1,1607,89.0,1,0,1,0
98,41,17,0,0,101.07638888888889,1,1658,99.0,23,0,9,17
99,12,6,0,5,90.60416666666667,1,1467,87.0,4,0,6,0
100,5,5,0,0,216.98611111111111,1,1126,214.0,4,0,2,0
101,18,10,0,1,102.86805555555556,1,1357,97.83333333333333,8,0,4,0
102,29,12,0,0,101.625,1,1469,96.0,17,1,5,8
103,18,10,0,7,120.93055555555556,1,1563,116.0,2,1,6,0
104,39,17,0,0,114.38888888888889,1,1194,104.0,24,0,7,13
105,6,6,0,0,75.59027777777777,1,1431,72.0,7,0,4,0
106,8,4,0,3,87.63194444444444,1,1265,81.0,1,1,3,0
107,31,10,0,0,84.41666666666667,1,1259,74.0,17,0,7,4
108,8,7,0,0,77.57638888888889,1,1061,75.0,5,0,5,0
109,25,11,0,1,103.42361111111111,1,1228,96.56944444444444,18,1,3,7
110,31,7,0,0,84.89583333333333,1,1206,82.77777777777777,25,0,6,5
111,31,9,1,1,105.22222222222223,1,1712,101.375,11,1,3,2
112,20,8,0,0,98.375,1,1495,94.0,9,0,5,5
113,41,13,2,4,105.92361111111111,1,1477,99.0,10,4,8,4
114,28,6,0,0,103.63194444444444,1,1519,100.50694444444444,23,2,6,5
115,42,20,0,0,134.70833333333334,1,1350,123.94444444444444,12,0,8,19
116,6,4,0,2,84.4375,1,1142,79.0,4,0,2,0
117,29,7,0,0,124.5625,1,1772,113.94444444444444,18,0,5,10
118,21,10,1,12,109.18055555555556,1,1172,106.0,4,0,8,0
119,28,10,2,2,124.22916666666667,1,1337,122.66666666666667,13,2,5,6
120,37,11,3,3,112.86111111111111,1,1769,108.5,14,0,4,11
121,21,12,0,13,109.64583333333333,1,1141,104.0,4,0,2,0
122,29,11,0,1,103.52083333333333,1,1123,95.0,20,1,8,10
123,26,4,2,1,127.22222222222223,1,1662,122.625,17,4,5,3
124,23,7,1,2,106.79166666666667,1,1121,103.41666666666667,4,1,2,4
125,25,11,1,1,104.39583333333333,1,1650,99.0,20,1,5,4
126,34,13,1,1,91.73611111111111,1,1286,88.83333333333333,21,1,5,11
127,13,4,0,5,108.6875,1,1684,103.27777777777777,7,0,3,0
128,28,9,1,2,106.29861111111111,1,1333,102.27777777777777,15,0,5,10
129,15,5,0,7,114.0,1,1257,108.0,3,0,3,0
130,29,7,0,2,104.95833333333333,1,1511,100.0,11,1,8,11
131,11,4,0,6,90.21527777777777,1,1439,83.0,2,1,3,0
132,30,8,3,3,102.02777777777777,1,1517,95.79166666666667,10,2,13,9
133,30,11,2,1,100.29166666666667,1,1651,93.29166666666667,25,2,3,6
134,30,9,4,1,95.36805555555556,1,1110,91.11111111111111,25,0,5,4
135,34,13,1,2,109.66666666666667,1,1649,105.84027777777777,10,1,4,3
136,28,11,1,1,87.64583333333333,1,1071,82.05555555555556,16,1,5,8
137,34,13,0,0,80.65972222222223,1,1557,77.0,15,0,6,10
138,27,8,1,1,125.94444444444444,1,1751,121.83333333333333,17,0,4,3
139,40,11,0,0,133.875,1,1386,129.0,25,0,6,13
140,26,7,1,0,104.67361111111111,1,1574,101.50694444444444,23,1,6,4
141,10,5,0,5,85.80555555555556,1,1187,82.625,2,0,3,0
142,29,9,0,2,108.85416666666667,1,1244,101.83333333333333,18,0,4,11
143,15,6,0,0,96.01388888888889,1,1565,93.0,9,0,4,4
144,27,8,1,0,78.70833333333333,1,1302,72.66666666666667,16,3,4,7
145,29,9,0,1,85.83333333333333,1,1675,79.83333333333333,20,1,2,7
146,16,7,0,2,88.375,1,1544,83.0,19,0,4,5
147,41,18,0,0,88.13194444444444,1,1116,77.94444444444444,24,0,10,8
148,26,7,0,0,202.61805555555554,1,1157,196.0,3,0,3,8
149,29,9,4,3,103.66666666666667,1,1404,100.77777777777777,10,2,0,3
150,14,4,0,8,104.75694444444444,1,1047,98.0,1,0,3,0
151,15,5,0,9,94.91666666666667,1,1370,91.0,4,0,5,0
152,30,10,1,3,124.50694444444444,1,1753,120.16666666666667,13,1,7,6
153,28,10,1,4,105.67361111111111,1,1198,101.61111111111111,10,0,6,4
154,28,6,2,1,127.38194444444444,1,1320,121.34722222222223,17,5,1,3
155,33,15,3,1,121.93055555555556,1,1372,116.0,9,0,7,13
156,8,8,0,0,72.11111111111111,1,1304,68.0,7,0,5,0
157,28,8,1,1,98.34027777777777,1,1086,90.55555555555556,25,4,6,5
158,14,7,0,0,71.09027777777777,1,1298,68.0,9,0,4,3
159,6,5,0,0,78.43055555555556,1,1152,74.0,3,2,4,0
160,24,9,0,0,78.33333333333333,1,1322,73.50694444444444,3,3,6,0
161,24,12,1,0,85.45138888888889,1,1415,82.875,19,0,5,11
162,29,11,0,0,105.0,1,1514,99.0,16,0,7,11
163,24,5,0,1,115.95138888888889,1,1112,111.39583333333333,16,2,2,1
164,23,7,3,1,92.70138888888889,1,1323,85.0,25,0,4,7
165,16,7,0,7,120.21527777777777,1,1516,115.95833333333333,2,1,5,0
166,34,12,4,3,106.72916666666667,1,1493,104.94444444444444,15,0,6,0
167,15,8,0,3,117.24305555555556,1,1058,113.0,1,0,5,0
168,27,8,0,1,135.69444444444446,1,1356,130.33333333333334,12,0,6,6
169,29,5,2,2,105.94444444444444,1,1134,102.66666666666667,11,1,3,5
170,10,9,0,0,87.0,1,1668,78.55555555555556,7,0,8,0
171,27,10,0,1,95.48611111111111,1,1354,90.88888888888889,26,1,3,6
172,21,7,0,4,93.15277777777777,1,1388,89.125,19,1,6,6
173,6,4,0,1,82.42361111111111,1,1384,77.0,3,1,4,0
174,10,4,0,3,103.5625,1,1377,97.0,5,0,2,0
175,12,7,0,2,126.73611111111111,1,1015,121.11111111111111,6,0,4,0
176,30,10,1,0,82.90277777777777,1,1624,78.05555555555556,17,0,7,10
177,35,14,3,3,108.08333333333333,1,1385,99.50694444444444,1,0,7,5
178,39,21,2,1,109.49305555555556,1,1119,106.94444444444444,14,0,11,6
179,27,11,0,2,82.1875,1,1052,76.61805555555556,20,0,6,5
180,43,23,1,0,97.69444444444444,1,1182,92.5,14,0,9,10
181,24,6,0,1,116.3125,1,1127,111.34027777777777,7,2,3,0
182,18,9,1,2,111.80555555555556,1,1496,105.0,8,0,3,2
183,52,25,0,0,97.56944444444444,1,1564,91.0,14,0,12,14
184,29,10,2,1,73.94444444444444,1,1242,68.78472222222223,16,0,6,2
185,22,9,0,0,135.30555555555554,1,1108,131.55555555555554,17,0,1,9
186,28,10,2,1,73.9375,1,1490,68.29166666666667,16,0,5,8
187,7,2,0,2,123.09027777777777,1,1381,117.33333333333333,6,0,0,0
188,30,16,0,0,138.52777777777777,1,1442,128.45138888888889,27,0,6,11
189,32,11,2,1,96.71527777777777,1,1283,91.75,18,0,6,10
190,31,9,0,0,100.5,1,1494,94.0,27,0,6,4
191,12,9,0,3,139.59722222222223,1,1207,135.0,1,0,7,0
192,26,10,0,0,93.77777777777777,1,1376,91.0,12,0,8,8
193,32,9,0,1,115.22222222222223,1,1653,105.125,10,0,7,10
194,14,7,0,3,91.8125,1,1369,90.27777777777777,5,0,7,0
195,27,7,0,2,106.73611111111111,1,1225,104.83333333333333,15,1,3,3
196,22,8,1,1,93.29861111111111,1,1633,88.0,20,0,5,7
197,30,11,0,1,111.40277777777777,1,1318,104.05555555555556,15,1,8,10
198,17,7,0,5,106.90972222222223,1,1731,103.94444444444444,7,0,7,0
199,30,14,0,3,103.88888888888889,1,1002,96.27777777777777,4,0,5,9
200,28,9,3,1,95.28472222222223,1,1362,91.5,25,2,0,3
201,31,12,0,0,122.81944444444444,1,1632,116.95833333333333,14,1,6,3
202,28,13,0,0,85.15972222222223,1,1203,83.0,18,0,5,11
203,12,5,0,2,114.66666666666667,1,1041,112.0,5,0,2,0
204,31,13,2,2,114.16666666666667,1,1004,111.17361111111111,14,1,7,4
205,27,12,1,0,131.18055555555554,1,1678,124.22222222222223,9,1,5,4
206,18,9,1,7,119.125,1,1276,115.5625,2,0,6,0
207,43,21,0,0,88.24305555555556,1,1132,78.94444444444444,17,0,8,17
208,39,11,1,1,84.41666666666667,1,1660,75.00694444444444,6,0,6,8
