,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,260.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,1.0,0.0,0.0,1.0,0.0,0.0
68,249.0,3.0,0.0,0.0,1.0,0.0,0.0
69,240.0,2.0,0.0,0.0,1.0,0.0,0.0
70,242.0,5.0,0.0,0.0,1.0,0.0,2.0
71,243.0,4.0,0.0,0.0,1.0,0.0,1.0
72,244.0,6.0,0.0,0.0,1.0,0.0,1.0
73,240.0,11.0,0.0,0.0,1.0,0.0,1.0
74,236.0,14.0,1.0,0.0,1.0,0.0,2.0
75,232.0,12.0,4.0,0.0,1.0,0.0,2.0
76,243.0,12.0,2.0,0.0,1.0,0.0,0.0
77,231.0,10.0,4.0,0.0,3.0,0.0,0.0
78,227.0,12.0,5.0,0.0,4.0,0.0,0.0
79,236.0,14.0,6.0,0.0,7.0,0.0,1.0
80,246.0,14.0,8.0,0.0,8.0,0.0,1.0
81,233.0,17.0,7.0,0.0,10.0,0.0,2.0
82,226.0,13.0,10.0,0.0,14.0,0.0,2.0
83,227.0,13.0,14.0,0.0,16.0,0.0,1.0
84,229.0,17.0,15.0,0.0,18.0,1.0,2.0
85,225.0,15.0,19.0,0.0,20.0,0.0,3.0
86,238.0,14.0,23.0,0.0,22.0,1.0,3.0
87,235.0,15.0,24.0,0.0,27.0,4.0,3.0
88,223.0,22.0,26.0,0.0,30.0,3.0,5.0
89,203.0,23.0,28.0,0.0,36.0,4.0,4.0
90,212.0,23.0,27.0,0.0,38.0,5.0,6.0
91,217.0,22.0,26.0,0.0,43.0,6.0,7.0
92,204.0,25.0,28.0,0.0,49.0,6.0,7.0
93,204.0,22.0,27.0,0.0,48.0,9.0,7.0
94,209.0,17.0,34.0,0.0,52.0,9.0,4.0
95,207.0,18.0,28.0,0.0,54.0,11.0,3.0
96,207.0,16.0,27.0,0.0,52.0,11.0,4.0
97,206.0,13.0,21.0,0.0,53.0,11.0,4.0
98,218.0,10.0,16.0,0.0,51.0,14.0,6.0
99,203.0,16.0,18.0,0.0,54.0,14.0,7.0
100,197.0,15.0,18.0,0.0,54.0,15.0,7.0
101,203.0,17.0,18.0,0.0,52.0,12.0,5.0
102,207.0,12.0,14.0,0.0,52.0,9.0,7.0
103,213.0,10.0,13.0,0.0,52.0,9.0,7.0
104,223.0,8.0,13.0,0.0,57.0,7.0,6.0
105,237.0,8.0,13.0,0.0,55.0,7.0,5.0
106,229.0,6.0,14.0,0.0,54.0,8.0,4.0
107,225.0,8.0,11.0,0.0,52.0,9.0,3.0
108,226.0,8.0,9.0,0.0,51.0,8.0,2.0
109,229.0,9.0,6.0,0.0,48.0,11.0,1.0
110,232.0,8.0,2.0,0.0,46.0,11.0,2.0
111,233.0,6.0,3.0,0.0,44.0,12.0,2.0
112,222.0,9.0,2.0,0.0,40.0,12.0,3.0
113,207.0,13.0,3.0,0.0,37.0,11.0,4.0
114,205.0,11.0,4.0,0.0,36.0,10.0,5.0
115,202.0,5.0,6.0,0.0,36.0,10.0,4.0
116,206.0,2.0,8.0,0.0,32.0,10.0,4.0
117,221.0,2.0,9.0,0.0,30.0,9.0,1.0
118,217.0,3.0,10.0,0.0,29.0,9.0,1.0
119,226.0,5.0,9.0,0.0,27.0,12.0,0.0
120,223.0,5.0,7.0,0.0,26.0,11.0,0.0
121,217.0,2.0,4.0,0.0,25.0,14.0,0.0
122,217.0,4.0,3.0,0.0,23.0,13.0,0.0
123,227.0,3.0,3.0,0.0,21.0,15.0,1.0
124,224.0,4.0,2.0,0.0,20.0,14.0,1.0
125,222.0,3.0,2.0,0.0,18.0,15.0,0.0
126,227.0,1.0,2.0,0.0,19.0,14.0,0.0
127,216.0,1.0,1.0,0.0,16.0,13.0,0.0
128,224.0,1.0,1.0,0.0,14.0,13.0,0.0
129,236.0,1.0,0.0,0.0,13.0,13.0,0.0
130,237.0,1.0,0.0,0.0,12.0,13.0,0.0
131,235.0,1.0,0.0,0.0,12.0,13.0,0.0
132,228.0,0.0,1.0,0.0,12.0,13.0,0.0
133,227.0,0.0,1.0,0.0,12.0,12.0,0.0
134,245.0,0.0,1.0,0.0,12.0,12.0,0.0
135,232.0,0.0,1.0,0.0,11.0,12.0,0.0
136,230.0,0.0,1.0,0.0,11.0,11.0,0.0
137,228.0,0.0,1.0,0.0,12.0,10.0,0.0
138,223.0,0.0,1.0,0.0,10.0,12.0,0.0
139,221.0,0.0,1.0,0.0,10.0,12.0,1.0
140,217.0,0.0,0.0,0.0,10.0,13.0,0.0
141,225.0,0.0,0.0,0.0,9.0,11.0,0.0
142,218.0,0.0,0.0,0.0,8.0,11.0,0.0
143,216.0,0.0,0.0,0.0,7.0,12.0,0.0
144,229.0,0.0,1.0,0.0,7.0,11.0,0.0
145,219.0,0.0,0.0,0.0,6.0,12.0,0.0
146,213.0,0.0,0.0,0.0,5.0,12.0,0.0
147,213.0,0.0,0.0,0.0,4.0,13.0,0.0
148,222.0,0.0,1.0,0.0,4.0,13.0,0.0
149,228.0,0.0,1.0,0.0,4.0,12.0,0.0
150,228.0,0.0,1.0,0.0,4.0,11.0,0.0
151,237.0,0.0,1.0,0.0,4.0,11.0,0.0
152,240.0,0.0,1.0,0.0,3.0,10.0,0.0
153,255.0,0.0,1.0,0.0,3.0,10.0,0.0
154,264.0,0.0,0.0,0.0,3.0,10.0,0.0
155,243.0,0.0,1.0,0.0,3.0,10.0,0.0
156,234.0,0.0,1.0,0.0,2.0,11.0,0.0
157,224.0,0.0,1.0,0.0,1.0,12.0,0.0
158,229.0,0.0,1.0,0.0,1.0,11.0,0.0
159,227.0,0.0,0.0,0.0,1.0,11.0,0.0
160,229.0,0.0,0.0,0.0,1.0,11.0,0.0
161,215.0,0.0,0.0,0.0,1.0,11.0,0.0
162,219.0,0.0,0.0,0.0,1.0,11.0,0.0
163,243.0,0.0,0.0,0.0,1.0,11.0,0.0
164,251.0,0.0,0.0,0.0,1.0,10.0,0.0
165,246.0,0.0,0.0,0.0,1.0,9.0,0.0
166,243.0,0.0,0.0,0.0,1.0,9.0,0.0
167,234.0,0.0,0.0,0.0,0.0,9.0,0.0
168,241.0,0.0,0.0,0.0,0.0,9.0,0.0
169,244.0,0.0,0.0,0.0,0.0,8.0,0.0
170,249.0,0.0,0.0,0.0,0.0,8.0,0.0
171,249.0,0.0,0.0,0.0,0.0,8.0,0.0
172,256.0,0.0,0.0,0.0,0.0,7.0,0.0
173,256.0,0.0,0.0,0.0,0.0,7.0,0.0
174,246.0,0.0,0.0,0.0,0.0,7.0,0.0
175,238.0,0.0,0.0,0.0,0.0,7.0,0.0
176,243.0,0.0,0.0,0.0,0.0,7.0,0.0
177,244.0,0.0,0.0,0.0,0.0,7.0,0.0
178,243.0,0.0,0.0,0.0,0.0,7.0,0.0
179,232.0,0.0,0.0,0.0,0.0,7.0,0.0
180,239.0,0.0,0.0,0.0,0.0,7.0,0.0
181,247.0,0.0,0.0,0.0,0.0,7.0,0.0
182,256.0,0.0,0.0,0.0,0.0,7.0,0.0
183,248.0,0.0,0.0,0.0,0.0,7.0,0.0
184,244.0,0.0,0.0,0.0,0.0,7.0,0.0
185,255.0,0.0,0.0,0.0,0.0,7.0,0.0
186,237.0,0.0,0.0,0.0,0.0,7.0,0.0
187,243.0,0.0,0.0,0.0,0.0,7.0,0.0
188,236.0,0.0,0.0,0.0,0.0,7.0,0.0
189,237.0,0.0,0.0,0.0,0.0,7.0,0.0
190,240.0,0.0,0.0,0.0,0.0,5.0,0.0
191,241.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,239.0,0.0,0.0,0.0,0.0,5.0,0.0
194,234.0,0.0,0.0,0.0,0.0,5.0,0.0
195,233.0,0.0,0.0,0.0,0.0,5.0,0.0
196,233.0,0.0,0.0,0.0,0.0,5.0,0.0
197,239.0,0.0,0.0,0.0,0.0,5.0,0.0
198,225.0,0.0,0.0,0.0,0.0,5.0,0.0
199,215.0,0.0,0.0,0.0,0.0,5.0,0.0
200,218.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,236.0,0.0,0.0,0.0,0.0,5.0,0.0
203,245.0,0.0,0.0,0.0,0.0,5.0,0.0
204,241.0,0.0,1.0,0.0,0.0,5.0,0.0
205,234.0,0.0,1.0,0.0,0.0,5.0,0.0
206,238.0,0.0,1.0,0.0,0.0,5.0,0.0
207,240.0,0.0,1.0,0.0,0.0,5.0,0.0
208,235.0,0.0,1.0,0.0,0.0,5.0,0.0
209,247.0,0.0,1.0,0.0,0.0,5.0,0.0
210,235.0,0.0,1.0,0.0,0.0,5.0,0.0
211,228.0,0.0,1.0,0.0,0.0,5.0,0.0
212,234.0,0.0,1.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,5.0,0.0
214,236.0,0.0,0.0,0.0,0.0,5.0,0.0
215,254.0,0.0,0.0,0.0,0.0,5.0,0.0
216,264.0,0.0,0.0,0.0,1.0,5.0,0.0
217,264.0,0.0,0.0,0.0,1.0,5.0,0.0
218,242.0,0.0,0.0,0.0,1.0,5.0,0.0
219,241.0,0.0,0.0,0.0,1.0,5.0,0.0
220,225.0,0.0,0.0,0.0,1.0,5.0,0.0
221,233.0,0.0,0.0,0.0,1.0,5.0,0.0
222,208.0,0.0,0.0,0.0,1.0,5.0,0.0
223,193.0,0.0,0.0,0.0,1.0,5.0,0.0
224,191.0,0.0,0.0,0.0,1.0,5.0,0.0
225,194.0,0.0,0.0,0.0,1.0,5.0,0.0
226,202.0,0.0,0.0,0.0,0.0,5.0,0.0
227,201.0,0.0,0.0,0.0,0.0,5.0,0.0
228,192.0,0.0,0.0,0.0,0.0,5.0,0.0
229,206.0,0.0,0.0,0.0,0.0,5.0,0.0
230,228.0,0.0,0.0,0.0,0.0,5.0,0.0
231,224.0,0.0,0.0,0.0,0.0,4.0,0.0
232,219.0,0.0,0.0,0.0,0.0,4.0,0.0
233,218.0,0.0,0.0,0.0,0.0,4.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
