,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,1.0,0.0,0.0,0.0,1.0
65,661.0,3.0,1.0,0.0,0.0,0.0,2.0
66,661.0,3.0,1.0,0.0,0.0,0.0,2.0
67,662.0,2.0,1.0,0.0,1.0,0.0,2.0
68,662.0,2.0,1.0,0.0,1.0,0.0,2.0
69,663.0,1.0,2.0,0.0,1.0,0.0,2.0
70,663.0,1.0,2.0,0.0,1.0,0.0,2.0
71,661.0,2.0,1.0,0.0,1.0,1.0,2.0
72,659.0,3.0,1.0,0.0,1.0,1.0,3.0
73,659.0,3.0,1.0,0.0,1.0,1.0,3.0
74,658.0,3.0,1.0,0.0,0.0,2.0,3.0
75,656.0,5.0,1.0,0.0,1.0,2.0,3.0
76,655.0,5.0,1.0,0.0,1.0,3.0,3.0
77,654.0,6.0,2.0,0.0,1.0,3.0,3.0
78,648.0,9.0,2.0,0.0,1.0,4.0,5.0
79,648.0,8.0,5.0,0.0,1.0,4.0,6.0
80,644.0,11.0,5.0,0.0,1.0,5.0,6.0
81,642.0,13.0,8.0,0.0,1.0,5.0,6.0
82,634.0,18.0,8.0,0.0,0.0,6.0,8.0
83,628.0,20.0,8.0,0.0,2.0,7.0,11.0
84,621.0,24.0,8.0,0.0,2.0,8.0,13.0
85,620.0,23.0,10.0,0.0,2.0,8.0,15.0
86,610.0,27.0,10.0,0.0,2.0,11.0,18.0
87,602.0,29.0,15.0,0.0,2.0,12.0,23.0
88,593.0,34.0,14.0,0.0,2.0,15.0,24.0
89,589.0,33.0,20.0,0.0,3.0,15.0,29.0
90,577.0,36.0,23.0,0.0,1.0,18.0,35.0
91,580.0,31.0,28.0,0.0,2.0,19.0,36.0
92,577.0,30.0,29.0,0.0,3.0,22.0,37.0
93,566.0,35.0,29.0,0.0,3.0,27.0,38.0
94,563.0,31.0,29.0,0.0,4.0,34.0,38.0
95,567.0,23.0,33.0,0.0,7.0,36.0,40.0
96,561.0,21.0,31.0,0.0,7.0,44.0,40.0
97,558.0,18.0,31.0,0.0,9.0,51.0,39.0
98,548.0,19.0,28.0,0.0,10.0,60.0,39.0
99,537.0,25.0,26.0,0.0,9.0,66.0,38.0
100,531.0,26.0,25.0,0.0,10.0,73.0,36.0
101,529.0,22.0,25.0,0.0,9.0,85.0,30.0
102,520.0,19.0,27.0,0.0,6.0,94.0,33.0
103,508.0,25.0,23.0,0.0,7.0,102.0,31.0
104,492.0,33.0,21.0,0.0,6.0,113.0,28.0
105,490.0,29.0,22.0,0.0,6.0,121.0,26.0
106,487.0,30.0,24.0,0.0,6.0,125.0,24.0
107,480.0,30.0,26.0,0.0,7.0,129.0,27.0
108,473.0,28.0,25.0,0.0,8.0,137.0,28.0
109,464.0,28.0,22.0,0.0,8.0,147.0,27.0
110,462.0,26.0,29.0,0.0,6.0,149.0,29.0
111,461.0,23.0,31.0,0.0,7.0,155.0,27.0
112,456.0,21.0,33.0,0.0,6.0,163.0,26.0
113,453.0,20.0,31.0,0.0,7.0,167.0,26.0
114,448.0,17.0,31.0,0.0,6.0,175.0,26.0
115,443.0,17.0,30.0,0.0,7.0,181.0,25.0
116,440.0,15.0,27.0,0.0,7.0,188.0,23.0
117,435.0,15.0,22.0,0.0,8.0,198.0,18.0
118,431.0,13.0,22.0,0.0,6.0,205.0,17.0
119,427.0,10.0,18.0,0.0,6.0,213.0,16.0
120,424.0,11.0,19.0,0.0,5.0,216.0,15.0
121,420.0,10.0,16.0,0.0,4.0,224.0,12.0
122,414.0,11.0,15.0,0.0,2.0,233.0,8.0
123,416.0,7.0,18.0,0.0,2.0,236.0,7.0
124,413.0,7.0,16.0,0.0,1.0,242.0,4.0
125,407.0,7.0,14.0,0.0,1.0,246.0,6.0
126,405.0,6.0,13.0,0.0,0.0,250.0,5.0
127,404.0,5.0,13.0,0.0,0.0,253.0,4.0
128,403.0,5.0,13.0,0.0,0.0,256.0,2.0
129,402.0,4.0,12.0,0.0,0.0,258.0,2.0
130,396.0,5.0,7.0,0.0,0.0,263.0,2.0
131,398.0,3.0,9.0,0.0,0.0,263.0,2.0
132,397.0,2.0,8.0,0.0,0.0,265.0,2.0
133,396.0,2.0,7.0,0.0,0.0,266.0,2.0
134,395.0,1.0,6.0,0.0,0.0,268.0,2.0
135,395.0,0.0,6.0,0.0,0.0,269.0,2.0
136,393.0,1.0,5.0,0.0,0.0,270.0,2.0
137,393.0,1.0,5.0,0.0,0.0,270.0,2.0
138,390.0,2.0,3.0,0.0,0.0,272.0,2.0
139,388.0,3.0,2.0,0.0,0.0,275.0,0.0
140,388.0,3.0,2.0,0.0,0.0,275.0,0.0
141,386.0,4.0,1.0,0.0,0.0,276.0,0.0
142,384.0,5.0,0.0,0.0,0.0,277.0,0.0
143,385.0,4.0,2.0,0.0,0.0,277.0,0.0
144,383.0,5.0,3.0,0.0,0.0,277.0,1.0
145,383.0,5.0,3.0,0.0,0.0,277.0,1.0
146,383.0,5.0,4.0,0.0,0.0,277.0,1.0
147,385.0,3.0,6.0,0.0,0.0,277.0,1.0
148,386.0,2.0,7.0,0.0,0.0,277.0,1.0
149,386.0,2.0,7.0,0.0,0.0,277.0,1.0
150,383.0,3.0,5.0,0.0,0.0,279.0,1.0
151,382.0,3.0,5.0,0.0,0.0,280.0,1.0
152,380.0,4.0,5.0,0.0,0.0,280.0,2.0
153,378.0,5.0,4.0,0.0,0.0,281.0,2.0
154,377.0,4.0,3.0,0.0,0.0,283.0,2.0
155,375.0,4.0,3.0,0.0,0.0,284.0,3.0
156,374.0,5.0,3.0,0.0,0.0,284.0,3.0
157,374.0,5.0,3.0,0.0,0.0,284.0,3.0
158,373.0,5.0,3.0,0.0,0.0,286.0,2.0
159,374.0,4.0,4.0,0.0,0.0,286.0,2.0
160,373.0,4.0,4.0,0.0,0.0,286.0,3.0
161,372.0,4.0,3.0,0.0,1.0,287.0,3.0
162,372.0,3.0,3.0,0.0,1.0,288.0,3.0
163,372.0,3.0,3.0,0.0,1.0,288.0,3.0
164,373.0,2.0,4.0,0.0,1.0,288.0,3.0
165,373.0,1.0,4.0,0.0,1.0,289.0,3.0
166,372.0,1.0,3.0,0.0,1.0,291.0,2.0
167,372.0,1.0,3.0,0.0,1.0,291.0,2.0
168,372.0,0.0,4.0,0.0,0.0,292.0,2.0
169,371.0,0.0,3.0,0.0,0.0,294.0,1.0
170,371.0,0.0,3.0,0.0,0.0,294.0,1.0
171,370.0,0.0,2.0,0.0,0.0,295.0,1.0
172,369.0,0.0,1.0,0.0,0.0,296.0,1.0
173,369.0,0.0,1.0,0.0,0.0,296.0,1.0
174,369.0,0.0,1.0,0.0,0.0,297.0,0.0
175,368.0,0.0,0.0,0.0,0.0,298.0,0.0
176,368.0,0.0,0.0,0.0,0.0,298.0,0.0
177,368.0,0.0,0.0,0.0,0.0,298.0,0.0
178,368.0,0.0,0.0,0.0,0.0,298.0,0.0
179,368.0,0.0,0.0,0.0,0.0,298.0,0.0
180,368.0,0.0,0.0,0.0,0.0,298.0,0.0
181,368.0,0.0,0.0,0.0,0.0,298.0,0.0
182,368.0,0.0,0.0,0.0,0.0,298.0,0.0
183,368.0,0.0,0.0,0.0,0.0,298.0,0.0
184,368.0,0.0,0.0,0.0,0.0,298.0,0.0
185,368.0,0.0,0.0,0.0,0.0,298.0,0.0
186,368.0,0.0,0.0,0.0,0.0,298.0,0.0
187,368.0,0.0,0.0,0.0,0.0,298.0,0.0
188,368.0,0.0,0.0,0.0,0.0,298.0,0.0
189,368.0,0.0,0.0,0.0,0.0,298.0,0.0
190,368.0,0.0,0.0,0.0,0.0,298.0,0.0
191,368.0,0.0,0.0,0.0,0.0,298.0,0.0
192,368.0,0.0,0.0,0.0,0.0,298.0,0.0
193,368.0,0.0,0.0,0.0,0.0,298.0,0.0
194,368.0,0.0,0.0,0.0,0.0,298.0,0.0
195,368.0,0.0,0.0,0.0,0.0,298.0,0.0
196,368.0,0.0,0.0,0.0,0.0,298.0,0.0
197,368.0,0.0,0.0,0.0,0.0,298.0,0.0
198,368.0,0.0,0.0,0.0,0.0,298.0,0.0
199,368.0,0.0,0.0,0.0,0.0,298.0,0.0
200,368.0,0.0,0.0,0.0,0.0,298.0,0.0
201,368.0,0.0,0.0,0.0,0.0,298.0,0.0
202,367.0,0.0,0.0,0.0,0.0,298.0,1.0
203,367.0,0.0,0.0,0.0,0.0,298.0,1.0
204,367.0,0.0,0.0,0.0,0.0,298.0,1.0
205,367.0,0.0,0.0,0.0,0.0,298.0,1.0
206,367.0,0.0,0.0,0.0,0.0,298.0,1.0
207,366.0,0.0,0.0,0.0,0.0,298.0,2.0
208,366.0,0.0,0.0,0.0,0.0,298.0,2.0
209,366.0,0.0,0.0,0.0,0.0,298.0,2.0
210,366.0,0.0,0.0,0.0,0.0,298.0,2.0
211,366.0,0.0,0.0,0.0,0.0,298.0,2.0
212,366.0,0.0,0.0,0.0,0.0,298.0,2.0
213,366.0,0.0,0.0,0.0,0.0,298.0,2.0
214,366.0,0.0,0.0,0.0,0.0,298.0,2.0
215,366.0,0.0,0.0,0.0,0.0,298.0,2.0
216,366.0,0.0,0.0,0.0,0.0,298.0,2.0
217,366.0,0.0,0.0,0.0,0.0,299.0,1.0
218,366.0,0.0,0.0,0.0,0.0,299.0,1.0
219,366.0,0.0,0.0,0.0,0.0,299.0,1.0
220,366.0,0.0,0.0,0.0,0.0,299.0,1.0
221,366.0,0.0,0.0,0.0,0.0,300.0,0.0
222,366.0,0.0,0.0,0.0,0.0,300.0,0.0
223,366.0,0.0,0.0,0.0,0.0,300.0,0.0
224,366.0,0.0,0.0,0.0,0.0,300.0,0.0
225,366.0,0.0,0.0,0.0,0.0,300.0,0.0
226,366.0,0.0,0.0,0.0,0.0,300.0,0.0
227,366.0,0.0,0.0,0.0,0.0,300.0,0.0
228,366.0,0.0,0.0,0.0,0.0,300.0,0.0
229,366.0,0.0,0.0,0.0,0.0,300.0,0.0
230,366.0,0.0,0.0,0.0,0.0,300.0,0.0
231,366.0,0.0,0.0,0.0,0.0,300.0,0.0
232,365.0,0.0,0.0,0.0,0.0,300.0,1.0
233,365.0,0.0,0.0,0.0,0.0,300.0,1.0
234,364.0,1.0,0.0,0.0,0.0,300.0,1.0
235,364.0,1.0,0.0,0.0,0.0,300.0,1.0
236,364.0,1.0,0.0,0.0,0.0,300.0,1.0
237,364.0,1.0,0.0,0.0,0.0,300.0,1.0
238,364.0,1.0,0.0,0.0,0.0,300.0,1.0
