,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,1.0,4.0,0.0,0.0,70.0,4.0
118,128.0,2.0,5.0,0.0,0.0,71.0,3.0
119,127.0,3.0,5.0,0.0,0.0,71.0,3.0
120,126.0,4.0,5.0,0.0,0.0,71.0,3.0
121,126.0,4.0,5.0,0.0,0.0,71.0,3.0
122,125.0,3.0,4.0,0.0,0.0,74.0,2.0
123,124.0,3.0,3.0,0.0,0.0,75.0,2.0
124,123.0,3.0,3.0,0.0,0.0,76.0,2.0
125,122.0,3.0,2.0,0.0,0.0,77.0,2.0
126,123.0,2.0,3.0,0.0,0.0,77.0,2.0
127,124.0,1.0,4.0,0.0,0.0,77.0,2.0
128,124.0,1.0,4.0,0.0,0.0,77.0,2.0
129,124.0,1.0,3.0,0.0,0.0,77.0,2.0
130,125.0,0.0,3.0,0.0,1.0,79.0,0.0
131,124.0,0.0,2.0,0.0,1.0,80.0,0.0
132,124.0,0.0,2.0,0.0,1.0,80.0,0.0
133,123.0,0.0,1.0,0.0,1.0,81.0,0.0
134,122.0,0.0,0.0,0.0,1.0,82.0,0.0
135,122.0,0.0,0.0,0.0,1.0,82.0,0.0
136,122.0,0.0,0.0,0.0,1.0,82.0,0.0
137,121.0,0.0,0.0,0.0,0.0,83.0,0.0
138,121.0,0.0,0.0,0.0,0.0,83.0,0.0
139,120.0,1.0,0.0,0.0,0.0,83.0,0.0
140,120.0,1.0,0.0,0.0,0.0,83.0,0.0
141,120.0,1.0,0.0,0.0,0.0,83.0,0.0
142,120.0,1.0,0.0,0.0,0.0,83.0,0.0
143,120.0,1.0,0.0,0.0,0.0,83.0,0.0
144,120.0,1.0,0.0,0.0,0.0,83.0,0.0
145,120.0,1.0,0.0,0.0,0.0,83.0,0.0
146,121.0,0.0,1.0,0.0,0.0,83.0,0.0
147,121.0,0.0,1.0,0.0,0.0,83.0,0.0
148,121.0,0.0,1.0,0.0,0.0,83.0,0.0
149,121.0,0.0,1.0,0.0,0.0,83.0,0.0
150,121.0,0.0,1.0,0.0,0.0,83.0,0.0
151,121.0,0.0,1.0,0.0,0.0,83.0,0.0
152,121.0,0.0,1.0,0.0,0.0,83.0,0.0
153,120.0,0.0,0.0,0.0,0.0,84.0,0.0
154,120.0,0.0,0.0,0.0,0.0,84.0,0.0
155,119.0,1.0,0.0,0.0,0.0,84.0,0.0
156,119.0,1.0,0.0,0.0,0.0,84.0,0.0
157,119.0,1.0,0.0,0.0,0.0,84.0,0.0
158,119.0,1.0,0.0,0.0,0.0,84.0,0.0
159,119.0,1.0,0.0,0.0,0.0,84.0,0.0
160,118.0,1.0,0.0,0.0,0.0,84.0,1.0
161,118.0,1.0,0.0,0.0,0.0,84.0,1.0
162,119.0,0.0,1.0,0.0,0.0,84.0,1.0
163,119.0,0.0,1.0,0.0,0.0,84.0,1.0
164,119.0,0.0,1.0,0.0,0.0,84.0,1.0
165,119.0,0.0,1.0,0.0,0.0,84.0,1.0
166,119.0,0.0,1.0,0.0,0.0,84.0,1.0
167,119.0,0.0,1.0,0.0,0.0,84.0,1.0
168,119.0,0.0,1.0,0.0,0.0,84.0,1.0
169,118.0,0.0,0.0,0.0,0.0,85.0,1.0
170,118.0,0.0,0.0,0.0,0.0,85.0,1.0
171,118.0,0.0,0.0,0.0,0.0,85.0,1.0
172,118.0,0.0,0.0,0.0,0.0,85.0,1.0
173,118.0,0.0,0.0,0.0,0.0,85.0,1.0
174,118.0,0.0,0.0,0.0,0.0,86.0,0.0
175,118.0,0.0,0.0,0.0,0.0,86.0,0.0
176,118.0,0.0,0.0,0.0,0.0,86.0,0.0
177,118.0,0.0,0.0,0.0,0.0,86.0,0.0
178,118.0,0.0,0.0,0.0,0.0,86.0,0.0
179,118.0,0.0,0.0,0.0,0.0,86.0,0.0
180,118.0,0.0,0.0,0.0,0.0,86.0,0.0
181,118.0,0.0,0.0,0.0,0.0,86.0,0.0
182,118.0,0.0,0.0,0.0,0.0,86.0,0.0
183,118.0,0.0,0.0,0.0,0.0,86.0,0.0
184,118.0,0.0,0.0,0.0,0.0,86.0,0.0
185,118.0,0.0,0.0,0.0,0.0,86.0,0.0
186,118.0,0.0,0.0,0.0,0.0,86.0,0.0
187,118.0,0.0,0.0,0.0,0.0,86.0,0.0
188,118.0,0.0,0.0,0.0,0.0,86.0,0.0
189,118.0,0.0,0.0,0.0,0.0,86.0,0.0
190,118.0,0.0,0.0,0.0,0.0,86.0,0.0
191,118.0,0.0,0.0,0.0,0.0,86.0,0.0
192,118.0,0.0,0.0,0.0,0.0,86.0,0.0
193,118.0,0.0,0.0,0.0,0.0,86.0,0.0
194,118.0,0.0,0.0,0.0,0.0,86.0,0.0
195,118.0,0.0,0.0,0.0,0.0,86.0,0.0
196,118.0,0.0,0.0,0.0,0.0,86.0,0.0
197,118.0,0.0,0.0,0.0,0.0,86.0,0.0
198,118.0,0.0,0.0,0.0,0.0,86.0,0.0
199,118.0,0.0,0.0,0.0,0.0,86.0,0.0
200,118.0,0.0,0.0,0.0,0.0,86.0,0.0
201,118.0,0.0,0.0,0.0,0.0,86.0,0.0
202,118.0,0.0,0.0,0.0,0.0,86.0,0.0
203,118.0,0.0,0.0,0.0,0.0,86.0,0.0
204,118.0,0.0,0.0,0.0,0.0,86.0,0.0
205,118.0,0.0,0.0,0.0,0.0,86.0,0.0
206,118.0,0.0,0.0,0.0,0.0,86.0,0.0
207,118.0,0.0,0.0,0.0,0.0,86.0,0.0
208,118.0,0.0,0.0,0.0,0.0,86.0,0.0
209,118.0,0.0,0.0,0.0,0.0,86.0,0.0
210,118.0,0.0,0.0,0.0,0.0,86.0,0.0
211,118.0,0.0,0.0,0.0,0.0,86.0,0.0
212,118.0,0.0,0.0,0.0,0.0,86.0,0.0
213,118.0,0.0,0.0,0.0,0.0,86.0,0.0
214,118.0,0.0,0.0,0.0,0.0,86.0,0.0
215,118.0,0.0,0.0,0.0,0.0,86.0,0.0
216,118.0,0.0,0.0,0.0,0.0,86.0,0.0
217,117.0,1.0,0.0,0.0,0.0,86.0,0.0
218,117.0,1.0,0.0,0.0,0.0,86.0,0.0
219,117.0,1.0,0.0,0.0,0.0,86.0,0.0
220,117.0,1.0,0.0,0.0,0.0,86.0,0.0
221,117.0,1.0,0.0,0.0,0.0,86.0,0.0
222,117.0,1.0,0.0,0.0,0.0,86.0,0.0
223,117.0,1.0,0.0,0.0,0.0,86.0,0.0
224,117.0,1.0,0.0,0.0,0.0,86.0,0.0
225,117.0,1.0,0.0,0.0,0.0,86.0,0.0
226,118.0,0.0,1.0,0.0,0.0,86.0,0.0
227,118.0,0.0,1.0,0.0,0.0,86.0,0.0
228,118.0,0.0,1.0,0.0,0.0,86.0,0.0
229,118.0,0.0,1.0,0.0,0.0,86.0,0.0
230,118.0,0.0,1.0,0.0,0.0,86.0,0.0
231,118.0,0.0,1.0,0.0,0.0,86.0,0.0
232,118.0,0.0,1.0,0.0,0.0,86.0,0.0
233,117.0,0.0,0.0,0.0,0.0,87.0,0.0
234,117.0,0.0,0.0,0.0,0.0,87.0,0.0
235,117.0,0.0,0.0,0.0,0.0,87.0,0.0
236,117.0,0.0,0.0,0.0,0.0,87.0,0.0
237,117.0,0.0,0.0,0.0,0.0,87.0,0.0
238,117.0,0.0,0.0,0.0,0.0,87.0,0.0
