,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,242.0,9.0,2.0,0.0,13.0,13.0,2.0
126,257.0,8.0,2.0,0.0,14.0,10.0,1.0
127,250.0,4.0,4.0,0.0,12.0,9.0,0.0
128,247.0,5.0,2.0,0.0,12.0,7.0,0.0
129,237.0,6.0,2.0,0.0,11.0,8.0,0.0
130,228.0,7.0,2.0,0.0,10.0,8.0,0.0
131,228.0,4.0,2.0,0.0,11.0,7.0,0.0
132,240.0,4.0,2.0,0.0,10.0,8.0,2.0
133,229.0,5.0,1.0,0.0,9.0,9.0,2.0
134,233.0,8.0,0.0,0.0,9.0,10.0,1.0
135,234.0,6.0,0.0,0.0,8.0,11.0,1.0
136,230.0,3.0,1.0,0.0,8.0,11.0,2.0
137,223.0,3.0,1.0,0.0,9.0,9.0,2.0
138,219.0,2.0,1.0,0.0,9.0,9.0,1.0
139,212.0,2.0,1.0,0.0,9.0,9.0,2.0
140,204.0,2.0,2.0,0.0,9.0,8.0,2.0
141,208.0,3.0,2.0,0.0,8.0,6.0,2.0
142,217.0,2.0,3.0,0.0,6.0,7.0,2.0
143,220.0,2.0,3.0,0.0,6.0,7.0,2.0
144,225.0,1.0,4.0,0.0,6.0,7.0,2.0
145,229.0,1.0,2.0,0.0,6.0,7.0,2.0
146,216.0,2.0,2.0,0.0,6.0,8.0,1.0
147,217.0,1.0,3.0,0.0,6.0,7.0,1.0
148,224.0,0.0,2.0,0.0,5.0,9.0,1.0
149,217.0,0.0,2.0,0.0,5.0,8.0,1.0
150,228.0,0.0,2.0,0.0,5.0,6.0,1.0
151,236.0,1.0,2.0,0.0,5.0,6.0,0.0
152,240.0,1.0,1.0,0.0,4.0,6.0,0.0
153,248.0,1.0,1.0,0.0,4.0,6.0,0.0
154,252.0,1.0,0.0,0.0,4.0,6.0,0.0
155,236.0,0.0,1.0,0.0,4.0,6.0,0.0
156,231.0,1.0,1.0,0.0,4.0,6.0,0.0
157,228.0,1.0,1.0,0.0,4.0,6.0,0.0
158,226.0,1.0,1.0,0.0,4.0,5.0,0.0
159,223.0,1.0,0.0,0.0,4.0,5.0,0.0
160,224.0,0.0,1.0,0.0,4.0,5.0,0.0
161,216.0,0.0,0.0,0.0,4.0,5.0,0.0
162,225.0,1.0,0.0,0.0,4.0,5.0,0.0
163,221.0,1.0,0.0,0.0,3.0,6.0,0.0
164,225.0,1.0,0.0,0.0,3.0,5.0,0.0
165,220.0,0.0,0.0,0.0,1.0,7.0,0.0
166,234.0,0.0,0.0,0.0,1.0,7.0,0.0
167,243.0,0.0,0.0,0.0,1.0,6.0,0.0
168,243.0,0.0,0.0,0.0,0.0,7.0,0.0
169,228.0,0.0,0.0,0.0,0.0,7.0,0.0
170,217.0,0.0,0.0,0.0,0.0,7.0,0.0
171,223.0,0.0,0.0,0.0,0.0,7.0,0.0
172,222.0,0.0,0.0,0.0,0.0,7.0,0.0
173,224.0,0.0,0.0,0.0,0.0,6.0,0.0
174,225.0,0.0,0.0,0.0,0.0,6.0,0.0
175,227.0,0.0,0.0,0.0,0.0,6.0,0.0
176,228.0,0.0,0.0,0.0,0.0,6.0,0.0
177,223.0,1.0,0.0,0.0,0.0,6.0,0.0
178,223.0,0.0,0.0,0.0,0.0,6.0,0.0
179,241.0,0.0,0.0,0.0,0.0,6.0,0.0
180,252.0,0.0,0.0,0.0,0.0,6.0,0.0
181,248.0,0.0,0.0,0.0,0.0,6.0,0.0
182,245.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,259.0,0.0,0.0,0.0,0.0,5.0,0.0
185,253.0,0.0,0.0,0.0,0.0,5.0,0.0
186,238.0,0.0,0.0,0.0,0.0,5.0,0.0
187,259.0,0.0,0.0,0.0,0.0,5.0,0.0
188,246.0,0.0,0.0,0.0,0.0,5.0,0.0
189,243.0,0.0,0.0,0.0,0.0,5.0,0.0
190,239.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,219.0,0.0,0.0,0.0,0.0,5.0,0.0
193,222.0,0.0,0.0,0.0,0.0,5.0,0.0
194,222.0,0.0,0.0,0.0,0.0,5.0,0.0
195,224.0,0.0,0.0,0.0,0.0,5.0,0.0
196,216.0,0.0,0.0,0.0,0.0,5.0,0.0
197,233.0,0.0,0.0,0.0,0.0,5.0,0.0
198,248.0,0.0,0.0,0.0,0.0,5.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,2.0,0.0,0.0,0.0,3.0,0.0
233,272.0,1.0,0.0,0.0,0.0,3.0,0.0
234,256.0,1.0,0.0,0.0,0.0,3.0,0.0
235,256.0,1.0,0.0,0.0,0.0,3.0,0.0
236,252.0,0.0,1.0,0.0,0.0,3.0,0.0
237,250.0,0.0,1.0,0.0,0.0,3.0,0.0
238,241.0,0.0,1.0,0.0,0.0,3.0,0.0
