,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,156.0,8.0,10.0,0.0,0.0,35.0,5.0
118,156.0,7.0,11.0,0.0,0.0,35.0,6.0
119,157.0,4.0,11.0,0.0,1.0,36.0,7.0
120,155.0,4.0,10.0,0.0,1.0,37.0,8.0
121,153.0,4.0,9.0,0.0,1.0,40.0,7.0
122,152.0,4.0,9.0,0.0,1.0,42.0,6.0
123,148.0,4.0,5.0,0.0,1.0,47.0,5.0
124,147.0,4.0,5.0,0.0,1.0,48.0,5.0
125,147.0,3.0,6.0,0.0,1.0,49.0,5.0
126,143.0,3.0,5.0,0.0,0.0,53.0,5.0
127,143.0,3.0,5.0,0.0,0.0,53.0,5.0
128,144.0,2.0,5.0,0.0,0.0,53.0,5.0
129,143.0,2.0,4.0,0.0,0.0,54.0,5.0
130,141.0,4.0,4.0,0.0,0.0,54.0,5.0
131,139.0,5.0,4.0,0.0,0.0,54.0,6.0
132,137.0,3.0,3.0,0.0,0.0,57.0,7.0
133,136.0,3.0,3.0,0.0,0.0,58.0,7.0
134,136.0,3.0,3.0,0.0,0.0,60.0,5.0
135,135.0,2.0,3.0,0.0,0.0,61.0,6.0
136,135.0,2.0,3.0,0.0,0.0,61.0,6.0
137,136.0,1.0,4.0,0.0,0.0,61.0,6.0
138,137.0,0.0,5.0,0.0,0.0,62.0,5.0
139,136.0,0.0,4.0,0.0,0.0,63.0,5.0
140,135.0,0.0,3.0,0.0,0.0,65.0,4.0
141,135.0,0.0,3.0,0.0,0.0,65.0,4.0
142,134.0,0.0,2.0,0.0,0.0,66.0,4.0
143,134.0,0.0,2.0,0.0,0.0,66.0,4.0
144,133.0,0.0,1.0,0.0,0.0,67.0,4.0
145,132.0,0.0,0.0,0.0,0.0,69.0,3.0
146,132.0,0.0,0.0,0.0,0.0,71.0,1.0
147,132.0,0.0,0.0,0.0,0.0,71.0,1.0
148,132.0,0.0,0.0,0.0,0.0,71.0,1.0
149,132.0,0.0,0.0,0.0,0.0,72.0,0.0
150,132.0,0.0,0.0,0.0,0.0,72.0,0.0
151,132.0,0.0,0.0,0.0,0.0,72.0,0.0
152,132.0,0.0,0.0,0.0,0.0,72.0,0.0
153,132.0,0.0,0.0,0.0,0.0,72.0,0.0
154,132.0,0.0,0.0,0.0,0.0,72.0,0.0
155,132.0,0.0,0.0,0.0,0.0,72.0,0.0
156,132.0,0.0,0.0,0.0,0.0,72.0,0.0
157,132.0,0.0,0.0,0.0,0.0,72.0,0.0
158,132.0,0.0,0.0,0.0,0.0,72.0,0.0
159,132.0,0.0,0.0,0.0,0.0,72.0,0.0
160,132.0,0.0,0.0,0.0,0.0,72.0,0.0
161,132.0,0.0,0.0,0.0,0.0,72.0,0.0
162,132.0,0.0,0.0,0.0,0.0,72.0,0.0
163,132.0,0.0,0.0,0.0,0.0,72.0,0.0
164,132.0,0.0,0.0,0.0,0.0,72.0,0.0
165,132.0,0.0,0.0,0.0,0.0,72.0,0.0
166,132.0,0.0,0.0,0.0,0.0,72.0,0.0
167,132.0,0.0,0.0,0.0,0.0,72.0,0.0
168,132.0,0.0,0.0,0.0,0.0,72.0,0.0
169,132.0,0.0,0.0,0.0,0.0,72.0,0.0
170,132.0,0.0,0.0,0.0,0.0,72.0,0.0
171,132.0,0.0,0.0,0.0,0.0,72.0,0.0
172,132.0,0.0,0.0,0.0,0.0,72.0,0.0
173,132.0,0.0,0.0,0.0,0.0,72.0,0.0
174,132.0,0.0,0.0,0.0,0.0,72.0,0.0
175,131.0,1.0,0.0,0.0,0.0,72.0,0.0
176,131.0,1.0,0.0,0.0,0.0,72.0,0.0
177,131.0,1.0,0.0,0.0,0.0,72.0,0.0
178,131.0,1.0,0.0,0.0,0.0,72.0,0.0
179,131.0,1.0,0.0,0.0,0.0,72.0,0.0
180,131.0,1.0,0.0,0.0,0.0,72.0,0.0
181,131.0,1.0,0.0,0.0,0.0,72.0,0.0
182,131.0,1.0,0.0,0.0,0.0,72.0,0.0
183,132.0,0.0,1.0,0.0,0.0,72.0,0.0
184,131.0,1.0,1.0,0.0,0.0,72.0,0.0
185,131.0,1.0,1.0,0.0,0.0,72.0,0.0
186,131.0,1.0,1.0,0.0,0.0,72.0,0.0
187,131.0,1.0,1.0,0.0,0.0,72.0,0.0
188,132.0,0.0,2.0,0.0,0.0,72.0,0.0
189,132.0,0.0,2.0,0.0,0.0,72.0,0.0
190,131.0,0.0,1.0,0.0,0.0,73.0,0.0
191,131.0,0.0,1.0,0.0,0.0,73.0,0.0
192,131.0,0.0,1.0,0.0,0.0,73.0,0.0
193,131.0,0.0,1.0,0.0,0.0,73.0,0.0
194,131.0,0.0,1.0,0.0,0.0,73.0,0.0
195,130.0,0.0,0.0,0.0,0.0,74.0,0.0
196,130.0,0.0,0.0,0.0,0.0,74.0,0.0
197,130.0,0.0,0.0,0.0,0.0,74.0,0.0
198,130.0,0.0,0.0,0.0,0.0,74.0,0.0
199,129.0,1.0,0.0,0.0,0.0,74.0,0.0
200,129.0,1.0,0.0,0.0,0.0,74.0,0.0
201,129.0,1.0,0.0,0.0,0.0,74.0,0.0
202,129.0,1.0,0.0,0.0,0.0,74.0,0.0
203,129.0,1.0,0.0,0.0,0.0,74.0,0.0
204,129.0,1.0,0.0,0.0,0.0,74.0,0.0
205,129.0,1.0,0.0,0.0,0.0,74.0,0.0
206,128.0,0.0,1.0,0.0,0.0,74.0,2.0
207,128.0,0.0,1.0,0.0,0.0,74.0,2.0
208,128.0,0.0,1.0,0.0,0.0,74.0,2.0
209,127.0,1.0,1.0,0.0,0.0,74.0,2.0
210,127.0,1.0,1.0,0.0,0.0,74.0,2.0
211,127.0,1.0,1.0,0.0,0.0,74.0,2.0
212,127.0,1.0,1.0,0.0,0.0,74.0,2.0
213,125.0,1.0,0.0,0.0,0.0,75.0,3.0
214,126.0,0.0,1.0,0.0,0.0,75.0,3.0
215,126.0,0.0,1.0,0.0,0.0,75.0,3.0
216,126.0,0.0,1.0,0.0,0.0,75.0,3.0
217,126.0,0.0,1.0,0.0,0.0,75.0,3.0
218,126.0,0.0,1.0,0.0,0.0,75.0,3.0
219,126.0,0.0,1.0,0.0,0.0,75.0,3.0
220,126.0,0.0,1.0,0.0,0.0,77.0,1.0
221,125.0,0.0,0.0,0.0,0.0,78.0,1.0
222,125.0,0.0,0.0,0.0,0.0,78.0,1.0
223,125.0,0.0,0.0,0.0,0.0,78.0,1.0
224,125.0,0.0,0.0,0.0,0.0,78.0,1.0
225,125.0,0.0,0.0,0.0,0.0,78.0,1.0
226,125.0,0.0,0.0,0.0,0.0,78.0,1.0
227,125.0,0.0,0.0,0.0,0.0,79.0,0.0
228,125.0,0.0,0.0,0.0,0.0,79.0,0.0
229,125.0,0.0,0.0,0.0,0.0,79.0,0.0
230,125.0,0.0,0.0,0.0,0.0,79.0,0.0
231,125.0,0.0,0.0,0.0,0.0,79.0,0.0
232,125.0,0.0,0.0,0.0,0.0,79.0,0.0
233,125.0,0.0,0.0,0.0,0.0,79.0,0.0
234,125.0,0.0,0.0,0.0,0.0,79.0,0.0
235,125.0,0.0,0.0,0.0,0.0,79.0,0.0
236,125.0,0.0,0.0,0.0,0.0,79.0,0.0
237,125.0,0.0,0.0,0.0,0.0,79.0,0.0
238,125.0,0.0,0.0,0.0,0.0,79.0,0.0
