,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,1.0,0.0,0.0,1.0,0.0,0.0
67,232.0,2.0,0.0,0.0,1.0,0.0,0.0
68,213.0,3.0,0.0,0.0,1.0,0.0,1.0
69,223.0,3.0,0.0,0.0,1.0,0.0,0.0
70,249.0,2.0,1.0,0.0,1.0,0.0,0.0
71,241.0,3.0,1.0,0.0,1.0,0.0,0.0
72,236.0,3.0,1.0,0.0,1.0,0.0,0.0
73,233.0,3.0,1.0,0.0,1.0,0.0,0.0
74,240.0,2.0,2.0,0.0,1.0,0.0,0.0
75,217.0,4.0,1.0,0.0,1.0,0.0,3.0
76,231.0,3.0,1.0,0.0,1.0,0.0,3.0
77,236.0,2.0,4.0,0.0,3.0,0.0,2.0
78,236.0,5.0,4.0,0.0,4.0,0.0,1.0
79,252.0,3.0,6.0,0.0,7.0,0.0,1.0
80,255.0,4.0,7.0,0.0,8.0,0.0,0.0
81,260.0,5.0,5.0,0.0,11.0,0.0,1.0
82,250.0,10.0,6.0,0.0,13.0,1.0,1.0
83,243.0,12.0,11.0,0.0,15.0,1.0,3.0
84,240.0,14.0,12.0,0.0,17.0,1.0,2.0
85,227.0,14.0,14.0,0.0,19.0,1.0,2.0
86,223.0,16.0,18.0,0.0,21.0,1.0,2.0
87,219.0,10.0,21.0,0.0,26.0,2.0,3.0
88,214.0,10.0,22.0,0.0,29.0,1.0,2.0
89,215.0,10.0,25.0,0.0,36.0,4.0,4.0
90,225.0,11.0,22.0,0.0,37.0,5.0,5.0
91,251.0,10.0,19.0,0.0,41.0,7.0,7.0
92,236.0,12.0,21.0,0.0,47.0,8.0,6.0
93,248.0,12.0,28.0,0.0,46.0,7.0,7.0
94,243.0,18.0,30.0,0.0,50.0,8.0,5.0
95,240.0,19.0,26.0,0.0,51.0,8.0,6.0
96,235.0,18.0,20.0,0.0,50.0,9.0,7.0
97,231.0,17.0,19.0,0.0,51.0,9.0,6.0
98,220.0,20.0,15.0,0.0,49.0,10.0,5.0
99,213.0,18.0,16.0,0.0,52.0,10.0,5.0
100,212.0,20.0,17.0,0.0,52.0,11.0,3.0
101,223.0,18.0,19.0,0.0,52.0,11.0,3.0
102,226.0,15.0,16.0,0.0,53.0,6.0,5.0
103,228.0,19.0,14.0,0.0,53.0,3.0,3.0
104,229.0,15.0,16.0,0.0,58.0,3.0,4.0
105,231.0,13.0,16.0,0.0,56.0,3.0,4.0
106,235.0,12.0,17.0,0.0,53.0,6.0,8.0
107,236.0,15.0,15.0,0.0,51.0,7.0,8.0
108,232.0,13.0,11.0,0.0,51.0,8.0,8.0
109,230.0,10.0,10.0,0.0,49.0,9.0,7.0
110,219.0,7.0,7.0,0.0,48.0,11.0,4.0
111,213.0,7.0,10.0,0.0,48.0,10.0,3.0
112,201.0,6.0,9.0,0.0,46.0,9.0,5.0
113,219.0,4.0,8.0,0.0,42.0,7.0,4.0
114,234.0,2.0,8.0,0.0,41.0,6.0,4.0
115,236.0,2.0,8.0,0.0,39.0,6.0,1.0
116,233.0,2.0,9.0,0.0,36.0,5.0,2.0
117,230.0,2.0,7.0,0.0,35.0,5.0,2.0
118,234.0,2.0,7.0,0.0,31.0,9.0,1.0
119,233.0,3.0,7.0,0.0,30.0,11.0,2.0
120,235.0,3.0,4.0,0.0,29.0,10.0,2.0
121,209.0,3.0,4.0,0.0,28.0,11.0,2.0
122,225.0,1.0,2.0,0.0,25.0,12.0,3.0
123,238.0,1.0,1.0,0.0,23.0,13.0,1.0
124,241.0,2.0,0.0,0.0,21.0,12.0,1.0
125,236.0,1.0,0.0,0.0,21.0,10.0,0.0
126,229.0,1.0,0.0,0.0,22.0,7.0,0.0
127,224.0,1.0,0.0,0.0,18.0,7.0,0.0
128,218.0,0.0,0.0,0.0,17.0,6.0,0.0
129,221.0,0.0,0.0,0.0,17.0,6.0,0.0
130,231.0,0.0,0.0,0.0,17.0,5.0,0.0
131,238.0,0.0,0.0,0.0,16.0,6.0,0.0
132,241.0,0.0,0.0,0.0,14.0,8.0,0.0
133,234.0,0.0,0.0,0.0,13.0,8.0,0.0
134,240.0,0.0,0.0,0.0,11.0,10.0,0.0
135,243.0,0.0,0.0,0.0,11.0,10.0,0.0
136,240.0,0.0,0.0,0.0,11.0,9.0,0.0
137,245.0,1.0,0.0,0.0,11.0,9.0,0.0
138,237.0,1.0,0.0,0.0,10.0,10.0,0.0
139,236.0,3.0,0.0,0.0,9.0,11.0,0.0
140,260.0,4.0,0.0,0.0,8.0,11.0,0.0
141,243.0,3.0,0.0,0.0,7.0,9.0,0.0
142,237.0,5.0,0.0,0.0,4.0,11.0,1.0
143,221.0,4.0,1.0,0.0,4.0,10.0,2.0
144,215.0,5.0,2.0,0.0,4.0,10.0,2.0
145,222.0,5.0,1.0,0.0,4.0,10.0,2.0
146,211.0,6.0,0.0,0.0,5.0,10.0,2.0
147,222.0,5.0,1.0,0.0,5.0,10.0,4.0
148,225.0,4.0,3.0,0.0,5.0,10.0,4.0
149,222.0,4.0,3.0,0.0,5.0,9.0,3.0
150,228.0,4.0,3.0,0.0,5.0,8.0,2.0
151,231.0,3.0,3.0,0.0,6.0,8.0,3.0
152,225.0,2.0,3.0,0.0,5.0,8.0,2.0
153,226.0,2.0,2.0,0.0,5.0,8.0,2.0
154,221.0,2.0,1.0,0.0,5.0,8.0,2.0
155,217.0,1.0,3.0,0.0,5.0,8.0,2.0
156,225.0,1.0,3.0,0.0,4.0,10.0,1.0
157,235.0,1.0,2.0,0.0,4.0,12.0,0.0
158,231.0,0.0,2.0,0.0,3.0,12.0,0.0
159,241.0,0.0,2.0,0.0,3.0,11.0,0.0
160,240.0,0.0,1.0,0.0,3.0,10.0,0.0
161,221.0,0.0,1.0,0.0,3.0,9.0,0.0
162,231.0,0.0,1.0,0.0,2.0,9.0,0.0
163,233.0,0.0,0.0,0.0,2.0,10.0,0.0
164,231.0,0.0,0.0,0.0,2.0,9.0,0.0
165,229.0,0.0,0.0,0.0,2.0,9.0,0.0
166,231.0,0.0,0.0,0.0,2.0,9.0,0.0
167,225.0,0.0,0.0,0.0,1.0,8.0,0.0
168,222.0,0.0,0.0,0.0,1.0,8.0,0.0
169,214.0,0.0,0.0,0.0,1.0,8.0,0.0
170,229.0,0.0,0.0,0.0,1.0,8.0,0.0
171,221.0,0.0,0.0,0.0,1.0,7.0,0.0
172,223.0,1.0,0.0,0.0,1.0,7.0,0.0
173,218.0,2.0,0.0,0.0,1.0,7.0,0.0
174,219.0,2.0,0.0,0.0,1.0,7.0,0.0
175,224.0,2.0,0.0,0.0,1.0,6.0,0.0
176,230.0,2.0,0.0,0.0,1.0,6.0,2.0
177,239.0,2.0,1.0,0.0,1.0,6.0,2.0
178,243.0,4.0,1.0,0.0,1.0,6.0,3.0
179,251.0,3.0,1.0,0.0,1.0,5.0,2.0
180,233.0,2.0,1.0,0.0,1.0,5.0,1.0
181,221.0,3.0,1.0,0.0,0.0,6.0,1.0
182,222.0,4.0,1.0,0.0,0.0,6.0,1.0
183,230.0,2.0,3.0,0.0,0.0,6.0,1.0
184,230.0,1.0,2.0,0.0,0.0,5.0,1.0
185,215.0,1.0,2.0,0.0,0.0,5.0,1.0
186,220.0,2.0,1.0,0.0,0.0,6.0,1.0
187,208.0,3.0,1.0,0.0,0.0,6.0,1.0
188,226.0,3.0,1.0,0.0,0.0,5.0,1.0
189,236.0,3.0,2.0,0.0,0.0,5.0,0.0
190,230.0,3.0,3.0,0.0,0.0,5.0,0.0
191,228.0,3.0,3.0,0.0,0.0,5.0,0.0
192,223.0,2.0,2.0,0.0,0.0,6.0,0.0
193,234.0,1.0,2.0,0.0,0.0,6.0,0.0
194,229.0,0.0,2.0,0.0,1.0,5.0,0.0
195,231.0,0.0,0.0,0.0,1.0,6.0,0.0
196,234.0,0.0,0.0,0.0,1.0,6.0,1.0
197,238.0,1.0,0.0,0.0,1.0,5.0,1.0
198,233.0,1.0,0.0,0.0,1.0,5.0,1.0
199,245.0,1.0,0.0,0.0,1.0,4.0,1.0
200,252.0,1.0,1.0,0.0,1.0,4.0,0.0
201,249.0,2.0,1.0,0.0,1.0,4.0,0.0
202,270.0,3.0,1.0,0.0,1.0,4.0,0.0
203,278.0,2.0,1.0,0.0,1.0,4.0,0.0
204,272.0,1.0,1.0,0.0,1.0,4.0,0.0
205,273.0,1.0,1.0,0.0,1.0,4.0,0.0
206,269.0,1.0,1.0,0.0,1.0,4.0,0.0
207,259.0,0.0,1.0,0.0,1.0,4.0,0.0
208,264.0,0.0,1.0,0.0,1.0,4.0,0.0
209,268.0,0.0,1.0,0.0,1.0,4.0,0.0
210,252.0,0.0,1.0,0.0,1.0,4.0,0.0
211,242.0,0.0,1.0,0.0,1.0,4.0,0.0
212,234.0,0.0,1.0,0.0,1.0,4.0,0.0
213,241.0,0.0,0.0,0.0,1.0,4.0,0.0
214,246.0,0.0,0.0,0.0,1.0,4.0,0.0
215,254.0,0.0,0.0,0.0,1.0,4.0,0.0
216,242.0,0.0,0.0,0.0,2.0,4.0,0.0
217,229.0,0.0,0.0,0.0,2.0,4.0,0.0
218,234.0,0.0,0.0,0.0,2.0,4.0,0.0
219,225.0,0.0,0.0,0.0,2.0,4.0,0.0
220,227.0,0.0,0.0,0.0,2.0,4.0,0.0
221,227.0,0.0,0.0,0.0,2.0,4.0,0.0
222,241.0,0.0,0.0,0.0,2.0,4.0,0.0
223,248.0,0.0,0.0,0.0,2.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,5.0,0.0
225,243.0,0.0,0.0,0.0,1.0,5.0,0.0
226,241.0,0.0,0.0,0.0,0.0,5.0,0.0
227,239.0,1.0,0.0,0.0,0.0,5.0,1.0
228,226.0,2.0,0.0,0.0,0.0,5.0,1.0
229,222.0,2.0,0.0,0.0,0.0,5.0,1.0
230,225.0,4.0,0.0,0.0,0.0,5.0,1.0
231,225.0,5.0,0.0,0.0,0.0,4.0,1.0
232,212.0,3.0,0.0,0.0,0.0,4.0,0.0
233,197.0,4.0,0.0,0.0,0.0,3.0,0.0
234,203.0,3.0,0.0,0.0,1.0,3.0,1.0
235,198.0,3.0,0.0,0.0,1.0,3.0,1.0
236,193.0,3.0,1.0,0.0,1.0,3.0,1.0
237,195.0,2.0,0.0,0.0,1.0,3.0,1.0
238,200.0,2.0,1.0,0.0,1.0,3.0,1.0
