,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,226.0,0.0,0.0,0.0,25.0,12.0,0.0
125,238.0,0.0,0.0,0.0,19.0,16.0,0.0
126,242.0,0.0,0.0,0.0,18.0,15.0,0.0
127,231.0,0.0,0.0,0.0,17.0,13.0,0.0
128,225.0,0.0,0.0,0.0,17.0,10.0,0.0
129,226.0,0.0,0.0,0.0,15.0,10.0,0.0
130,225.0,0.0,0.0,0.0,13.0,10.0,0.0
131,225.0,0.0,0.0,0.0,13.0,9.0,0.0
132,219.0,0.0,0.0,0.0,13.0,9.0,0.0
133,213.0,0.0,0.0,0.0,13.0,8.0,0.0
134,208.0,0.0,0.0,0.0,11.0,10.0,0.0
135,219.0,0.0,0.0,0.0,11.0,10.0,0.0
136,222.0,0.0,0.0,0.0,9.0,11.0,0.0
137,234.0,0.0,0.0,0.0,9.0,10.0,0.0
138,236.0,0.0,0.0,0.0,9.0,10.0,0.0
139,246.0,0.0,0.0,0.0,8.0,11.0,0.0
140,228.0,0.0,0.0,0.0,7.0,11.0,0.0
141,218.0,1.0,0.0,0.0,6.0,9.0,0.0
142,221.0,1.0,0.0,0.0,5.0,9.0,0.0
143,218.0,1.0,0.0,0.0,5.0,9.0,0.0
144,228.0,2.0,1.0,0.0,5.0,9.0,0.0
145,227.0,0.0,0.0,0.0,4.0,10.0,0.0
146,229.0,1.0,0.0,0.0,4.0,10.0,0.0
147,235.0,2.0,0.0,0.0,4.0,10.0,0.0
148,246.0,1.0,1.0,0.0,4.0,10.0,0.0
149,250.0,1.0,1.0,0.0,4.0,9.0,0.0
150,249.0,1.0,1.0,0.0,4.0,8.0,0.0
151,248.0,1.0,1.0,0.0,4.0,8.0,1.0
152,263.0,1.0,1.0,0.0,3.0,8.0,1.0
153,253.0,0.0,1.0,0.0,3.0,8.0,1.0
154,251.0,0.0,0.0,0.0,3.0,8.0,1.0
155,238.0,2.0,1.0,0.0,3.0,8.0,0.0
156,237.0,2.0,1.0,0.0,3.0,8.0,0.0
157,231.0,0.0,1.0,0.0,4.0,8.0,0.0
158,237.0,0.0,1.0,0.0,4.0,7.0,0.0
159,240.0,0.0,0.0,0.0,4.0,7.0,0.0
160,243.0,0.0,0.0,0.0,3.0,8.0,0.0
161,240.0,0.0,0.0,0.0,3.0,8.0,0.0
162,237.0,0.0,0.0,0.0,3.0,8.0,0.0
163,223.0,0.0,0.0,0.0,3.0,8.0,0.0
164,215.0,0.0,0.0,0.0,3.0,7.0,0.0
165,213.0,0.0,0.0,0.0,3.0,7.0,0.0
166,220.0,0.0,0.0,0.0,3.0,6.0,0.0
167,237.0,0.0,0.0,0.0,2.0,6.0,0.0
168,233.0,0.0,0.0,0.0,1.0,6.0,0.0
169,231.0,0.0,0.0,0.0,1.0,6.0,0.0
170,232.0,0.0,0.0,0.0,1.0,6.0,0.0
171,233.0,0.0,0.0,0.0,1.0,6.0,0.0
172,243.0,0.0,0.0,0.0,1.0,6.0,0.0
173,244.0,0.0,0.0,0.0,1.0,6.0,0.0
174,248.0,0.0,0.0,0.0,1.0,6.0,0.0
175,234.0,0.0,0.0,0.0,1.0,6.0,0.0
176,223.0,0.0,0.0,0.0,1.0,6.0,0.0
177,222.0,0.0,0.0,0.0,1.0,5.0,0.0
178,218.0,0.0,0.0,0.0,1.0,5.0,0.0
179,219.0,0.0,0.0,0.0,1.0,5.0,0.0
180,249.0,0.0,0.0,0.0,1.0,5.0,0.0
181,254.0,0.0,0.0,0.0,1.0,5.0,0.0
182,245.0,0.0,0.0,0.0,1.0,5.0,0.0
183,247.0,0.0,0.0,0.0,1.0,5.0,0.0
184,230.0,0.0,0.0,0.0,1.0,5.0,0.0
185,233.0,0.0,0.0,0.0,1.0,5.0,0.0
186,237.0,0.0,0.0,0.0,1.0,5.0,0.0
187,234.0,0.0,0.0,0.0,1.0,5.0,0.0
188,224.0,0.0,0.0,0.0,1.0,5.0,0.0
189,222.0,0.0,0.0,0.0,1.0,5.0,0.0
190,232.0,0.0,0.0,0.0,0.0,6.0,0.0
191,227.0,0.0,0.0,0.0,0.0,6.0,0.0
192,218.0,0.0,0.0,0.0,0.0,6.0,0.0
193,210.0,0.0,0.0,0.0,0.0,6.0,0.0
194,219.0,0.0,0.0,0.0,0.0,6.0,0.0
195,231.0,0.0,0.0,0.0,0.0,6.0,0.0
196,249.0,0.0,0.0,0.0,0.0,6.0,0.0
197,252.0,0.0,0.0,0.0,0.0,6.0,0.0
198,254.0,0.0,0.0,0.0,0.0,6.0,0.0
199,238.0,0.0,0.0,0.0,0.0,6.0,0.0
200,221.0,0.0,0.0,0.0,0.0,6.0,0.0
201,224.0,0.0,0.0,0.0,0.0,6.0,0.0
202,226.0,0.0,0.0,0.0,0.0,6.0,0.0
203,251.0,0.0,0.0,0.0,0.0,6.0,0.0
204,254.0,0.0,1.0,0.0,0.0,5.0,0.0
205,243.0,0.0,1.0,0.0,0.0,5.0,0.0
206,242.0,0.0,1.0,0.0,0.0,5.0,0.0
207,239.0,0.0,1.0,0.0,0.0,5.0,0.0
208,235.0,0.0,1.0,0.0,0.0,5.0,0.0
209,243.0,1.0,1.0,0.0,0.0,5.0,0.0
210,229.0,2.0,1.0,0.0,0.0,5.0,0.0
211,231.0,1.0,1.0,0.0,0.0,5.0,0.0
212,231.0,1.0,1.0,0.0,0.0,5.0,0.0
213,239.0,1.0,0.0,0.0,0.0,5.0,0.0
214,232.0,2.0,0.0,0.0,0.0,5.0,0.0
215,229.0,3.0,0.0,0.0,0.0,5.0,1.0
216,233.0,2.0,1.0,0.0,1.0,5.0,1.0
217,233.0,3.0,1.0,0.0,1.0,5.0,1.0
218,246.0,1.0,1.0,0.0,1.0,5.0,1.0
219,237.0,1.0,0.0,0.0,1.0,5.0,1.0
220,232.0,1.0,1.0,0.0,1.0,5.0,2.0
221,232.0,1.0,1.0,0.0,1.0,5.0,3.0
222,233.0,0.0,2.0,0.0,1.0,5.0,2.0
223,247.0,1.0,1.0,0.0,1.0,5.0,3.0
224,252.0,0.0,1.0,0.0,1.0,5.0,3.0
225,233.0,0.0,1.0,0.0,1.0,5.0,3.0
226,241.0,0.0,0.0,0.0,0.0,5.0,3.0
227,255.0,1.0,0.0,0.0,0.0,5.0,3.0
228,255.0,2.0,0.0,0.0,0.0,5.0,2.0
229,240.0,3.0,0.0,0.0,0.0,5.0,2.0
230,232.0,2.0,0.0,0.0,0.0,5.0,2.0
231,233.0,3.0,0.0,0.0,0.0,3.0,3.0
232,240.0,4.0,1.0,0.0,0.0,3.0,3.0
233,248.0,4.0,1.0,0.0,0.0,3.0,3.0
234,242.0,3.0,1.0,0.0,0.0,4.0,2.0
235,245.0,1.0,2.0,0.0,0.0,4.0,1.0
236,238.0,2.0,2.0,0.0,0.0,4.0,1.0
237,235.0,2.0,3.0,0.0,0.0,4.0,1.0
238,226.0,2.0,1.0,0.0,0.0,4.0,1.0
