,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,1.0,1.0,0.0,1.0,0.0,3.0
69,660.0,2.0,1.0,0.0,1.0,0.0,4.0
70,658.0,3.0,1.0,0.0,1.0,0.0,5.0
71,655.0,5.0,1.0,0.0,1.0,0.0,6.0
72,652.0,6.0,1.0,0.0,1.0,0.0,8.0
73,652.0,6.0,2.0,0.0,1.0,0.0,8.0
74,650.0,6.0,3.0,0.0,1.0,0.0,10.0
75,648.0,4.0,4.0,0.0,0.0,2.0,12.0
76,649.0,2.0,6.0,0.0,0.0,2.0,13.0
77,645.0,5.0,6.0,0.0,0.0,2.0,14.0
78,643.0,6.0,7.0,0.0,1.0,2.0,15.0
79,640.0,8.0,7.0,0.0,1.0,3.0,15.0
80,636.0,11.0,6.0,0.0,1.0,4.0,15.0
81,630.0,16.0,5.0,0.0,1.0,5.0,15.0
82,621.0,20.0,5.0,0.0,1.0,8.0,17.0
83,615.0,23.0,4.0,0.0,2.0,11.0,17.0
84,608.0,25.0,6.0,0.0,3.0,13.0,20.0
85,602.0,27.0,7.0,0.0,2.0,16.0,21.0
86,604.0,25.0,11.0,0.0,5.0,17.0,20.0
87,602.0,25.0,13.0,0.0,7.0,18.0,21.0
88,603.0,23.0,17.0,0.0,7.0,18.0,22.0
89,605.0,16.0,21.0,0.0,9.0,24.0,21.0
90,599.0,19.0,25.0,0.0,8.0,27.0,21.0
91,594.0,19.0,24.0,0.0,7.0,30.0,23.0
92,592.0,18.0,24.0,0.0,8.0,33.0,23.0
93,583.0,18.0,21.0,0.0,6.0,41.0,24.0
94,577.0,17.0,23.0,0.0,4.0,46.0,26.0
95,572.0,16.0,23.0,0.0,5.0,50.0,28.0
96,564.0,16.0,18.0,0.0,4.0,58.0,28.0
97,559.0,15.0,15.0,0.0,5.0,66.0,26.0
98,552.0,18.0,16.0,0.0,6.0,72.0,24.0
99,546.0,19.0,16.0,0.0,5.0,77.0,24.0
100,537.0,24.0,17.0,0.0,4.0,80.0,25.0
101,533.0,23.0,15.0,0.0,4.0,86.0,24.0
102,528.0,22.0,13.0,0.0,4.0,92.0,24.0
103,525.0,22.0,20.0,0.0,4.0,96.0,23.0
104,514.0,27.0,20.0,0.0,3.0,101.0,24.0
105,513.0,24.0,22.0,0.0,2.0,105.0,24.0
106,510.0,25.0,22.0,0.0,2.0,109.0,22.0
107,508.0,24.0,24.0,0.0,3.0,112.0,22.0
108,500.0,27.0,27.0,0.0,3.0,117.0,22.0
109,497.0,26.0,29.0,0.0,2.0,123.0,20.0
110,485.0,28.0,24.0,0.0,2.0,132.0,21.0
111,482.0,26.0,25.0,0.0,2.0,134.0,24.0
112,478.0,25.0,24.0,0.0,2.0,142.0,21.0
113,476.0,24.0,25.0,0.0,3.0,146.0,20.0
114,473.0,21.0,23.0,0.0,5.0,153.0,19.0
115,467.0,21.0,20.0,0.0,6.0,159.0,19.0
116,467.0,18.0,19.0,0.0,6.0,164.0,17.0
117,467.0,14.0,21.0,0.0,5.0,169.0,16.0
118,467.0,11.0,22.0,0.0,6.0,175.0,13.0
119,468.0,7.0,23.0,0.0,7.0,179.0,12.0
120,464.0,7.0,21.0,0.0,6.0,183.0,12.0
121,459.0,7.0,20.0,0.0,3.0,189.0,11.0
122,457.0,6.0,19.0,0.0,3.0,195.0,8.0
123,455.0,5.0,18.0,0.0,4.0,199.0,7.0
124,449.0,6.0,13.0,0.0,4.0,205.0,6.0
125,443.0,7.0,10.0,0.0,3.0,212.0,4.0
126,437.0,8.0,6.0,0.0,2.0,218.0,3.0
127,437.0,7.0,5.0,0.0,3.0,219.0,3.0
128,434.0,8.0,4.0,0.0,3.0,222.0,2.0
129,433.0,7.0,5.0,0.0,2.0,225.0,1.0
130,429.0,7.0,4.0,0.0,2.0,228.0,2.0
131,429.0,7.0,4.0,0.0,3.0,228.0,2.0
132,429.0,6.0,4.0,0.0,3.0,229.0,2.0
133,430.0,5.0,5.0,0.0,3.0,229.0,2.0
134,430.0,4.0,6.0,0.0,2.0,230.0,2.0
135,431.0,3.0,7.0,0.0,2.0,230.0,2.0
136,426.0,6.0,5.0,0.0,2.0,232.0,2.0
137,425.0,5.0,4.0,0.0,2.0,234.0,2.0
138,424.0,5.0,5.0,0.0,1.0,235.0,2.0
139,423.0,5.0,4.0,0.0,1.0,236.0,2.0
140,424.0,3.0,6.0,0.0,1.0,237.0,2.0
141,422.0,5.0,5.0,0.0,1.0,237.0,2.0
142,421.0,5.0,4.0,0.0,1.0,239.0,1.0
143,420.0,5.0,4.0,0.0,1.0,239.0,2.0
144,419.0,5.0,4.0,0.0,0.0,240.0,2.0
145,421.0,2.0,4.0,0.0,2.0,242.0,1.0
146,422.0,1.0,5.0,0.0,2.0,242.0,1.0
147,419.0,1.0,2.0,0.0,2.0,245.0,1.0
148,419.0,1.0,2.0,0.0,3.0,245.0,1.0
149,419.0,1.0,2.0,0.0,3.0,245.0,1.0
150,419.0,1.0,2.0,0.0,3.0,245.0,1.0
151,419.0,1.0,2.0,0.0,3.0,245.0,1.0
152,416.0,1.0,1.0,0.0,1.0,248.0,1.0
153,415.0,1.0,0.0,0.0,1.0,249.0,1.0
154,414.0,2.0,0.0,0.0,1.0,249.0,1.0
155,413.0,2.0,0.0,0.0,0.0,250.0,1.0
156,414.0,1.0,1.0,0.0,0.0,250.0,1.0
157,415.0,0.0,2.0,0.0,0.0,250.0,1.0
158,415.0,0.0,2.0,0.0,0.0,251.0,0.0
159,415.0,0.0,2.0,0.0,0.0,251.0,0.0
160,415.0,0.0,2.0,0.0,0.0,251.0,0.0
161,415.0,0.0,2.0,0.0,0.0,251.0,0.0
162,415.0,0.0,2.0,0.0,0.0,251.0,0.0
163,414.0,0.0,1.0,0.0,0.0,252.0,0.0
164,413.0,0.0,0.0,0.0,0.0,253.0,0.0
165,413.0,0.0,0.0,0.0,0.0,253.0,0.0
166,413.0,0.0,0.0,0.0,0.0,253.0,0.0
167,413.0,0.0,0.0,0.0,0.0,253.0,0.0
168,413.0,0.0,0.0,0.0,0.0,253.0,0.0
169,413.0,0.0,0.0,0.0,0.0,253.0,0.0
170,413.0,0.0,0.0,0.0,0.0,253.0,0.0
171,413.0,0.0,0.0,0.0,0.0,253.0,0.0
172,413.0,0.0,0.0,0.0,0.0,253.0,0.0
173,413.0,0.0,0.0,0.0,0.0,253.0,0.0
174,413.0,0.0,0.0,0.0,0.0,253.0,0.0
175,413.0,0.0,0.0,0.0,0.0,253.0,0.0
176,413.0,0.0,0.0,0.0,0.0,253.0,0.0
177,413.0,0.0,0.0,0.0,0.0,253.0,0.0
178,413.0,0.0,0.0,0.0,0.0,253.0,0.0
179,413.0,0.0,0.0,0.0,0.0,253.0,0.0
180,413.0,0.0,0.0,0.0,0.0,253.0,0.0
181,413.0,0.0,0.0,0.0,0.0,253.0,0.0
182,413.0,0.0,0.0,0.0,0.0,253.0,0.0
183,413.0,0.0,0.0,0.0,0.0,253.0,0.0
184,413.0,0.0,0.0,0.0,0.0,253.0,0.0
185,413.0,0.0,0.0,0.0,0.0,253.0,0.0
186,413.0,0.0,0.0,0.0,0.0,253.0,0.0
187,413.0,0.0,0.0,0.0,0.0,253.0,0.0
188,413.0,0.0,0.0,0.0,0.0,253.0,0.0
189,413.0,0.0,0.0,0.0,0.0,253.0,0.0
190,413.0,0.0,0.0,0.0,0.0,253.0,0.0
191,413.0,0.0,0.0,0.0,0.0,253.0,0.0
192,413.0,0.0,0.0,0.0,0.0,253.0,0.0
193,413.0,0.0,0.0,0.0,0.0,253.0,0.0
194,413.0,0.0,0.0,0.0,0.0,253.0,0.0
195,413.0,0.0,0.0,0.0,0.0,253.0,0.0
196,413.0,0.0,0.0,0.0,0.0,253.0,0.0
197,412.0,0.0,0.0,0.0,0.0,253.0,1.0
198,412.0,0.0,0.0,0.0,0.0,253.0,1.0
199,412.0,0.0,0.0,0.0,0.0,253.0,1.0
200,412.0,0.0,0.0,0.0,0.0,253.0,1.0
201,412.0,0.0,0.0,0.0,0.0,253.0,1.0
202,412.0,0.0,0.0,0.0,0.0,253.0,1.0
203,412.0,0.0,0.0,0.0,0.0,253.0,1.0
204,412.0,0.0,0.0,0.0,0.0,253.0,1.0
205,411.0,1.0,0.0,0.0,0.0,253.0,1.0
206,411.0,1.0,0.0,0.0,0.0,253.0,1.0
207,411.0,1.0,0.0,0.0,0.0,253.0,1.0
208,411.0,1.0,0.0,0.0,0.0,253.0,1.0
209,411.0,1.0,0.0,0.0,0.0,253.0,1.0
210,411.0,1.0,0.0,0.0,0.0,253.0,1.0
211,411.0,1.0,0.0,0.0,0.0,253.0,1.0
212,411.0,1.0,0.0,0.0,0.0,254.0,0.0
213,411.0,1.0,0.0,0.0,0.0,254.0,0.0
214,411.0,1.0,0.0,0.0,0.0,254.0,0.0
215,412.0,0.0,1.0,0.0,0.0,254.0,0.0
216,412.0,0.0,1.0,0.0,0.0,254.0,0.0
217,412.0,0.0,1.0,0.0,0.0,254.0,0.0
218,412.0,0.0,1.0,0.0,0.0,254.0,0.0
219,412.0,0.0,1.0,0.0,0.0,254.0,0.0
220,412.0,0.0,1.0,0.0,0.0,254.0,0.0
221,412.0,0.0,1.0,0.0,0.0,254.0,0.0
222,411.0,0.0,0.0,0.0,0.0,255.0,0.0
223,411.0,0.0,0.0,0.0,0.0,255.0,0.0
224,411.0,0.0,0.0,0.0,0.0,255.0,0.0
225,411.0,0.0,0.0,0.0,0.0,255.0,0.0
226,411.0,0.0,0.0,0.0,0.0,255.0,0.0
227,411.0,0.0,0.0,0.0,0.0,255.0,0.0
228,410.0,1.0,0.0,0.0,0.0,255.0,0.0
229,410.0,1.0,0.0,0.0,0.0,255.0,0.0
230,410.0,1.0,0.0,0.0,0.0,255.0,0.0
231,410.0,1.0,0.0,0.0,0.0,255.0,0.0
232,411.0,0.0,1.0,0.0,0.0,255.0,0.0
233,411.0,0.0,1.0,0.0,0.0,255.0,0.0
234,411.0,0.0,1.0,0.0,0.0,255.0,0.0
235,411.0,0.0,1.0,0.0,0.0,255.0,0.0
236,410.0,0.0,1.0,0.0,0.0,255.0,1.0
237,410.0,0.0,1.0,0.0,0.0,255.0,1.0
238,410.0,0.0,1.0,0.0,0.0,255.0,1.0
