,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
132,234.0,4.0,3.0,0.0,17.0,9.0,0.0
133,232.0,3.0,5.0,0.0,14.0,11.0,0.0
134,225.0,3.0,5.0,0.0,14.0,11.0,0.0
135,219.0,2.0,5.0,0.0,13.0,12.0,0.0
136,224.0,2.0,3.0,0.0,13.0,11.0,0.0
137,231.0,2.0,2.0,0.0,13.0,11.0,0.0
138,231.0,1.0,2.0,0.0,13.0,11.0,0.0
139,237.0,1.0,2.0,0.0,12.0,12.0,0.0
140,250.0,0.0,1.0,0.0,13.0,11.0,0.0
141,266.0,0.0,0.0,0.0,11.0,11.0,0.0
142,266.0,0.0,0.0,0.0,10.0,10.0,0.0
143,274.0,0.0,0.0,0.0,10.0,10.0,0.0
144,253.0,1.0,1.0,0.0,10.0,10.0,0.0
145,261.0,1.0,0.0,0.0,10.0,10.0,0.0
146,261.0,1.0,0.0,0.0,9.0,11.0,0.0
147,260.0,1.0,0.0,0.0,8.0,12.0,0.0
148,246.0,1.0,1.0,0.0,8.0,11.0,0.0
149,240.0,2.0,1.0,0.0,8.0,10.0,0.0
150,234.0,1.0,2.0,0.0,6.0,11.0,0.0
151,232.0,1.0,2.0,0.0,5.0,12.0,0.0
152,227.0,1.0,2.0,0.0,4.0,12.0,0.0
153,229.0,1.0,1.0,0.0,4.0,13.0,0.0
154,233.0,1.0,0.0,0.0,4.0,12.0,0.0
155,216.0,0.0,1.0,0.0,4.0,12.0,0.0
156,223.0,0.0,1.0,0.0,4.0,12.0,0.0
157,221.0,0.0,1.0,0.0,4.0,12.0,0.0
158,241.0,0.0,1.0,0.0,4.0,11.0,0.0
159,247.0,0.0,0.0,0.0,3.0,11.0,0.0
160,241.0,0.0,0.0,0.0,3.0,9.0,0.0
161,243.0,0.0,0.0,0.0,2.0,9.0,0.0
162,253.0,0.0,0.0,0.0,1.0,10.0,0.0
163,237.0,0.0,0.0,0.0,1.0,9.0,0.0
164,233.0,0.0,0.0,0.0,1.0,8.0,0.0
165,235.0,0.0,0.0,0.0,1.0,8.0,0.0
166,218.0,0.0,0.0,0.0,1.0,7.0,0.0
167,223.0,0.0,0.0,0.0,0.0,7.0,0.0
168,230.0,0.0,0.0,0.0,0.0,7.0,0.0
169,219.0,0.0,0.0,0.0,0.0,6.0,0.0
170,209.0,0.0,0.0,0.0,0.0,6.0,0.0
171,214.0,0.0,0.0,0.0,0.0,6.0,0.0
172,204.0,0.0,0.0,0.0,0.0,6.0,0.0
173,205.0,0.0,0.0,0.0,0.0,6.0,0.0
174,224.0,0.0,0.0,0.0,0.0,6.0,0.0
175,224.0,0.0,0.0,0.0,0.0,6.0,0.0
176,224.0,0.0,0.0,0.0,0.0,6.0,0.0
177,220.0,0.0,0.0,0.0,0.0,6.0,0.0
178,219.0,0.0,0.0,0.0,0.0,6.0,0.0
179,230.0,0.0,0.0,0.0,0.0,6.0,0.0
180,238.0,0.0,0.0,0.0,0.0,6.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,219.0,0.0,0.0,0.0,0.0,5.0,0.0
183,224.0,0.0,0.0,0.0,0.0,5.0,0.0
184,238.0,0.0,0.0,0.0,0.0,5.0,0.0
185,245.0,0.0,0.0,0.0,0.0,5.0,0.0
186,251.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,244.0,0.0,0.0,0.0,0.0,5.0,0.0
189,237.0,0.0,0.0,0.0,0.0,5.0,0.0
190,226.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,5.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,0.0
194,223.0,0.0,0.0,0.0,0.0,5.0,0.0
195,229.0,0.0,0.0,0.0,0.0,5.0,0.0
196,242.0,0.0,0.0,0.0,0.0,5.0,0.0
197,239.0,0.0,0.0,0.0,0.0,5.0,0.0
198,234.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,224.0,0.0,0.0,0.0,0.0,5.0,0.0
201,231.0,0.0,0.0,0.0,0.0,5.0,0.0
202,256.0,0.0,0.0,0.0,0.0,5.0,0.0
203,255.0,0.0,0.0,0.0,0.0,5.0,0.0
204,249.0,0.0,1.0,0.0,0.0,5.0,0.0
205,238.0,0.0,1.0,0.0,0.0,5.0,0.0
206,247.0,0.0,1.0,0.0,0.0,5.0,0.0
207,237.0,0.0,1.0,0.0,0.0,5.0,0.0
208,240.0,0.0,1.0,0.0,0.0,5.0,0.0
209,246.0,0.0,1.0,0.0,0.0,5.0,0.0
210,246.0,0.0,1.0,0.0,0.0,5.0,0.0
211,254.0,0.0,1.0,0.0,0.0,5.0,0.0
212,226.0,0.0,0.0,0.0,0.0,6.0,0.0
213,225.0,0.0,0.0,0.0,0.0,5.0,0.0
214,220.0,0.0,0.0,0.0,0.0,5.0,0.0
215,234.0,0.0,0.0,0.0,0.0,5.0,0.0
216,244.0,0.0,0.0,0.0,1.0,5.0,0.0
217,244.0,0.0,0.0,0.0,1.0,5.0,0.0
218,221.0,0.0,0.0,0.0,1.0,5.0,0.0
219,222.0,1.0,0.0,0.0,1.0,5.0,0.0
220,215.0,1.0,0.0,0.0,1.0,5.0,0.0
221,213.0,1.0,0.0,0.0,1.0,5.0,0.0
222,224.0,1.0,0.0,0.0,1.0,5.0,0.0
223,234.0,1.0,0.0,0.0,1.0,5.0,0.0
224,230.0,1.0,0.0,0.0,1.0,5.0,0.0
225,235.0,1.0,0.0,0.0,1.0,5.0,0.0
226,231.0,1.0,0.0,0.0,0.0,5.0,0.0
227,237.0,0.0,1.0,0.0,0.0,5.0,0.0
228,235.0,0.0,0.0,0.0,0.0,6.0,0.0
229,240.0,0.0,0.0,0.0,0.0,6.0,0.0
230,240.0,1.0,0.0,0.0,0.0,6.0,0.0
231,247.0,1.0,0.0,0.0,0.0,5.0,0.0
232,236.0,1.0,0.0,0.0,0.0,5.0,0.0
233,219.0,3.0,0.0,0.0,0.0,4.0,1.0
234,214.0,5.0,1.0,0.0,0.0,4.0,2.0
235,217.0,4.0,2.0,0.0,0.0,4.0,2.0
236,229.0,5.0,1.0,0.0,0.0,4.0,2.0
237,217.0,3.0,0.0,0.0,1.0,4.0,1.0
238,216.0,3.0,0.0,0.0,1.0,4.0,1.0
