,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,263.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,256.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,259.0,0.0,0.0,0.0,1.0,0.0,0.0
66,264.0,0.0,0.0,0.0,1.0,0.0,0.0
67,267.0,0.0,0.0,0.0,1.0,0.0,0.0
68,257.0,0.0,0.0,0.0,1.0,0.0,1.0
69,244.0,0.0,0.0,0.0,1.0,0.0,1.0
70,237.0,0.0,0.0,0.0,1.0,0.0,1.0
71,240.0,0.0,0.0,0.0,1.0,0.0,1.0
72,247.0,0.0,0.0,0.0,1.0,0.0,1.0
73,256.0,0.0,0.0,0.0,1.0,0.0,1.0
74,251.0,0.0,0.0,0.0,1.0,0.0,1.0
75,247.0,0.0,0.0,0.0,1.0,0.0,1.0
76,252.0,0.0,0.0,0.0,1.0,0.0,1.0
77,239.0,0.0,3.0,0.0,3.0,0.0,1.0
78,243.0,1.0,3.0,0.0,4.0,0.0,1.0
79,241.0,2.0,4.0,0.0,7.0,0.0,1.0
80,236.0,1.0,6.0,0.0,8.0,0.0,2.0
81,233.0,4.0,4.0,0.0,10.0,0.0,2.0
82,241.0,3.0,6.0,0.0,12.0,1.0,1.0
83,231.0,3.0,10.0,0.0,14.0,1.0,1.0
84,217.0,4.0,11.0,0.0,16.0,0.0,1.0
85,214.0,5.0,13.0,0.0,18.0,0.0,1.0
86,224.0,5.0,17.0,0.0,20.0,0.0,2.0
87,238.0,5.0,19.0,0.0,25.0,0.0,2.0
88,225.0,6.0,20.0,0.0,28.0,0.0,2.0
89,225.0,7.0,22.0,0.0,34.0,4.0,2.0
90,218.0,10.0,19.0,0.0,35.0,5.0,2.0
91,221.0,11.0,17.0,0.0,39.0,7.0,1.0
92,215.0,12.0,21.0,0.0,45.0,8.0,2.0
93,212.0,15.0,24.0,0.0,44.0,8.0,3.0
94,214.0,16.0,28.0,0.0,48.0,7.0,2.0
95,206.0,14.0,27.0,0.0,49.0,6.0,1.0
96,214.0,14.0,24.0,0.0,47.0,7.0,1.0
97,224.0,10.0,22.0,0.0,49.0,8.0,0.0
98,216.0,10.0,21.0,0.0,47.0,7.0,1.0
99,216.0,7.0,21.0,0.0,52.0,9.0,2.0
100,217.0,6.0,23.0,0.0,51.0,9.0,2.0
101,221.0,2.0,20.0,0.0,49.0,9.0,3.0
102,214.0,3.0,15.0,0.0,47.0,7.0,4.0
103,206.0,5.0,11.0,0.0,47.0,7.0,2.0
104,202.0,7.0,9.0,0.0,51.0,7.0,2.0
105,209.0,7.0,7.0,0.0,49.0,7.0,3.0
106,207.0,6.0,9.0,0.0,49.0,6.0,4.0
107,212.0,4.0,10.0,0.0,48.0,6.0,3.0
108,207.0,13.0,6.0,0.0,47.0,8.0,5.0
109,205.0,10.0,7.0,0.0,45.0,8.0,7.0
110,193.0,14.0,4.0,0.0,43.0,9.0,6.0
111,206.0,13.0,5.0,0.0,42.0,9.0,5.0
112,217.0,10.0,3.0,0.0,40.0,10.0,4.0
113,214.0,12.0,4.0,0.0,36.0,8.0,4.0
114,214.0,9.0,6.0,0.0,35.0,6.0,3.0
115,217.0,9.0,6.0,0.0,32.0,7.0,3.0
116,226.0,5.0,6.0,0.0,29.0,6.0,3.0
117,237.0,7.0,9.0,0.0,25.0,8.0,3.0
118,237.0,6.0,8.0,0.0,24.0,8.0,3.0
119,229.0,6.0,6.0,0.0,25.0,11.0,2.0
120,216.0,5.0,5.0,0.0,21.0,10.0,3.0
121,200.0,5.0,6.0,0.0,22.0,10.0,2.0
122,211.0,4.0,5.0,0.0,20.0,11.0,2.0
123,223.0,4.0,5.0,0.0,17.0,14.0,2.0
124,221.0,4.0,5.0,0.0,16.0,13.0,2.0
125,223.0,1.0,4.0,0.0,16.0,12.0,3.0
126,239.0,1.0,3.0,0.0,15.0,12.0,3.0
127,237.0,1.0,1.0,0.0,13.0,12.0,1.0
128,238.0,2.0,1.0,0.0,11.0,12.0,0.0
129,249.0,1.0,1.0,0.0,11.0,12.0,1.0
130,254.0,1.0,1.0,0.0,10.0,11.0,0.0
131,251.0,1.0,0.0,0.0,10.0,12.0,0.0
132,258.0,0.0,0.0,0.0,11.0,11.0,0.0
133,247.0,0.0,0.0,0.0,11.0,10.0,1.0
134,240.0,1.0,0.0,0.0,11.0,10.0,1.0
135,242.0,0.0,0.0,0.0,10.0,11.0,0.0
136,252.0,0.0,0.0,0.0,10.0,10.0,0.0
137,251.0,0.0,0.0,0.0,11.0,9.0,0.0
138,246.0,0.0,0.0,0.0,10.0,10.0,0.0
139,244.0,0.0,0.0,0.0,10.0,10.0,0.0
140,234.0,0.0,0.0,0.0,10.0,9.0,0.0
141,239.0,0.0,0.0,0.0,9.0,7.0,0.0
142,230.0,0.0,0.0,0.0,8.0,7.0,0.0
143,223.0,0.0,0.0,0.0,6.0,9.0,0.0
144,231.0,0.0,1.0,0.0,6.0,8.0,0.0
145,239.0,0.0,0.0,0.0,6.0,7.0,0.0
146,249.0,0.0,0.0,0.0,5.0,7.0,0.0
147,244.0,0.0,0.0,0.0,5.0,7.0,0.0
148,239.0,0.0,1.0,0.0,5.0,7.0,0.0
149,241.0,0.0,1.0,0.0,4.0,7.0,0.0
150,236.0,0.0,1.0,0.0,4.0,6.0,1.0
151,233.0,0.0,1.0,0.0,4.0,6.0,1.0
152,252.0,0.0,1.0,0.0,3.0,5.0,1.0
153,247.0,1.0,1.0,0.0,3.0,5.0,1.0
154,245.0,1.0,0.0,0.0,3.0,5.0,1.0
155,236.0,0.0,2.0,0.0,2.0,6.0,1.0
156,242.0,0.0,2.0,0.0,2.0,6.0,1.0
157,237.0,0.0,2.0,0.0,2.0,6.0,1.0
158,224.0,0.0,2.0,0.0,2.0,5.0,0.0
159,210.0,0.0,1.0,0.0,2.0,5.0,0.0
160,215.0,0.0,1.0,0.0,2.0,5.0,0.0
161,203.0,0.0,1.0,0.0,1.0,6.0,0.0
162,216.0,0.0,1.0,0.0,1.0,6.0,0.0
163,235.0,0.0,1.0,0.0,1.0,6.0,0.0
164,239.0,0.0,1.0,0.0,1.0,4.0,0.0
165,242.0,0.0,1.0,0.0,1.0,4.0,0.0
166,239.0,0.0,1.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,5.0,0.0
168,251.0,0.0,0.0,0.0,0.0,5.0,0.0
169,265.0,0.0,0.0,0.0,0.0,5.0,0.0
170,268.0,0.0,0.0,0.0,0.0,5.0,0.0
171,259.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,257.0,0.0,0.0,0.0,0.0,4.0,0.0
195,259.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,256.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,214.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,0.0,0.0,0.0,5.0,0.0
212,235.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,256.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,1.0,0.0,0.0,1.0,4.0,0.0
219,254.0,2.0,0.0,0.0,1.0,4.0,0.0
220,256.0,2.0,0.0,0.0,1.0,4.0,0.0
221,259.0,1.0,1.0,0.0,1.0,4.0,0.0
222,249.0,1.0,1.0,0.0,1.0,4.0,0.0
223,246.0,0.0,1.0,0.0,1.0,4.0,0.0
224,237.0,0.0,1.0,0.0,1.0,4.0,0.0
225,232.0,1.0,0.0,0.0,1.0,4.0,0.0
226,238.0,1.0,0.0,0.0,0.0,4.0,0.0
227,245.0,2.0,0.0,0.0,0.0,4.0,0.0
228,245.0,2.0,1.0,0.0,0.0,4.0,0.0
229,225.0,1.0,2.0,0.0,0.0,4.0,1.0
230,234.0,3.0,1.0,0.0,0.0,4.0,1.0
231,234.0,2.0,1.0,0.0,0.0,3.0,1.0
232,233.0,0.0,2.0,0.0,0.0,3.0,1.0
233,226.0,0.0,2.0,0.0,0.0,3.0,1.0
234,220.0,0.0,2.0,0.0,0.0,3.0,1.0
235,220.0,0.0,2.0,0.0,0.0,3.0,1.0
236,226.0,0.0,1.0,0.0,0.0,3.0,0.0
237,225.0,0.0,1.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
