,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,1.0,0.0,0.0,1.0,0.0,1.0
65,234.0,1.0,0.0,0.0,1.0,0.0,0.0
66,256.0,2.0,0.0,0.0,1.0,0.0,0.0
67,247.0,2.0,0.0,0.0,1.0,0.0,0.0
68,230.0,4.0,0.0,0.0,1.0,0.0,0.0
69,217.0,8.0,0.0,0.0,1.0,0.0,0.0
70,200.0,8.0,0.0,0.0,1.0,0.0,1.0
71,209.0,7.0,0.0,0.0,1.0,0.0,1.0
72,202.0,8.0,0.0,0.0,1.0,0.0,0.0
73,211.0,8.0,0.0,0.0,2.0,0.0,0.0
74,214.0,4.0,4.0,0.0,2.0,0.0,0.0
75,237.0,5.0,5.0,0.0,2.0,0.0,0.0
76,243.0,6.0,6.0,0.0,2.0,0.0,0.0
77,238.0,5.0,8.0,0.0,4.0,0.0,0.0
78,229.0,8.0,6.0,0.0,5.0,0.0,0.0
79,229.0,10.0,7.0,0.0,8.0,0.0,1.0
80,221.0,12.0,8.0,0.0,9.0,0.0,3.0
81,219.0,7.0,6.0,0.0,11.0,0.0,4.0
82,221.0,7.0,9.0,0.0,13.0,0.0,4.0
83,220.0,10.0,13.0,0.0,15.0,0.0,7.0
84,208.0,11.0,14.0,0.0,18.0,0.0,4.0
85,229.0,7.0,16.0,0.0,21.0,0.0,5.0
86,225.0,5.0,21.0,0.0,23.0,1.0,3.0
87,219.0,7.0,20.0,0.0,28.0,2.0,3.0
88,218.0,6.0,21.0,0.0,30.0,2.0,3.0
89,218.0,5.0,23.0,0.0,37.0,4.0,3.0
90,202.0,5.0,23.0,0.0,38.0,3.0,3.0
91,207.0,6.0,21.0,0.0,41.0,5.0,3.0
92,197.0,4.0,23.0,0.0,47.0,5.0,2.0
93,194.0,6.0,24.0,0.0,46.0,8.0,2.0
94,192.0,8.0,27.0,0.0,50.0,9.0,2.0
95,190.0,8.0,24.0,0.0,51.0,9.0,1.0
96,204.0,7.0,19.0,0.0,49.0,9.0,1.0
97,201.0,7.0,17.0,0.0,50.0,8.0,1.0
98,206.0,5.0,14.0,0.0,48.0,8.0,1.0
99,211.0,6.0,13.0,0.0,51.0,11.0,1.0
100,216.0,4.0,14.0,0.0,50.0,12.0,1.0
101,238.0,5.0,12.0,0.0,48.0,11.0,1.0
102,234.0,8.0,9.0,0.0,47.0,7.0,0.0
103,221.0,7.0,8.0,0.0,47.0,6.0,0.0
104,221.0,4.0,8.0,0.0,51.0,4.0,1.0
105,221.0,6.0,7.0,0.0,49.0,6.0,1.0
106,225.0,6.0,9.0,0.0,49.0,6.0,1.0
107,227.0,6.0,9.0,0.0,45.0,9.0,1.0
108,237.0,6.0,7.0,0.0,44.0,10.0,0.0
109,246.0,3.0,7.0,0.0,43.0,8.0,0.0
110,234.0,1.0,4.0,0.0,42.0,10.0,2.0
111,224.0,2.0,5.0,0.0,42.0,9.0,2.0
112,235.0,1.0,4.0,0.0,38.0,9.0,1.0
113,235.0,2.0,4.0,0.0,33.0,9.0,1.0
114,244.0,2.0,4.0,0.0,32.0,7.0,1.0
115,238.0,1.0,5.0,0.0,28.0,9.0,1.0
116,239.0,4.0,4.0,0.0,25.0,8.0,1.0
117,230.0,3.0,4.0,0.0,25.0,9.0,1.0
118,218.0,3.0,5.0,0.0,23.0,11.0,1.0
119,226.0,2.0,6.0,0.0,21.0,14.0,0.0
120,213.0,2.0,3.0,0.0,20.0,13.0,0.0
121,221.0,1.0,3.0,0.0,23.0,12.0,1.0
122,223.0,0.0,2.0,0.0,20.0,13.0,0.0
123,223.0,2.0,2.0,0.0,19.0,12.0,0.0
124,228.0,2.0,1.0,0.0,18.0,12.0,0.0
125,228.0,1.0,1.0,0.0,18.0,11.0,1.0
126,219.0,2.0,1.0,0.0,18.0,9.0,1.0
127,228.0,3.0,1.0,0.0,16.0,8.0,0.0
128,230.0,4.0,1.0,0.0,15.0,6.0,0.0
129,228.0,4.0,1.0,0.0,13.0,7.0,1.0
130,219.0,3.0,1.0,0.0,13.0,7.0,0.0
131,240.0,1.0,1.0,0.0,13.0,7.0,1.0
132,230.0,4.0,1.0,0.0,12.0,8.0,1.0
133,227.0,4.0,1.0,0.0,10.0,8.0,1.0
134,232.0,3.0,2.0,0.0,8.0,9.0,1.0
135,237.0,3.0,2.0,0.0,8.0,9.0,0.0
136,239.0,4.0,2.0,0.0,7.0,9.0,2.0
137,258.0,3.0,3.0,0.0,8.0,8.0,2.0
138,232.0,2.0,3.0,0.0,8.0,8.0,3.0
139,233.0,1.0,3.0,0.0,8.0,8.0,3.0
140,243.0,0.0,2.0,0.0,8.0,8.0,1.0
141,225.0,1.0,1.0,0.0,7.0,7.0,2.0
142,226.0,1.0,0.0,0.0,6.0,7.0,2.0
143,216.0,0.0,0.0,0.0,6.0,7.0,1.0
144,210.0,2.0,1.0,0.0,6.0,7.0,2.0
145,202.0,2.0,0.0,0.0,6.0,6.0,2.0
146,200.0,1.0,0.0,0.0,5.0,7.0,2.0
147,219.0,1.0,0.0,0.0,5.0,7.0,2.0
148,227.0,1.0,1.0,0.0,5.0,7.0,3.0
149,226.0,0.0,2.0,0.0,5.0,6.0,2.0
150,234.0,0.0,2.0,0.0,4.0,6.0,2.0
151,238.0,0.0,2.0,0.0,3.0,7.0,1.0
152,231.0,1.0,2.0,0.0,2.0,7.0,1.0
153,232.0,0.0,2.0,0.0,2.0,7.0,0.0
154,225.0,0.0,1.0,0.0,2.0,7.0,0.0
155,224.0,0.0,2.0,0.0,2.0,7.0,0.0
156,221.0,1.0,2.0,0.0,2.0,6.0,1.0
157,224.0,1.0,2.0,0.0,2.0,6.0,1.0
158,228.0,1.0,1.0,0.0,2.0,6.0,1.0
159,234.0,0.0,0.0,0.0,2.0,5.0,1.0
160,224.0,0.0,0.0,0.0,2.0,5.0,1.0
161,224.0,0.0,0.0,0.0,2.0,5.0,1.0
162,215.0,0.0,0.0,0.0,1.0,6.0,1.0
163,222.0,0.0,0.0,0.0,1.0,6.0,1.0
164,219.0,0.0,0.0,0.0,1.0,5.0,1.0
165,223.0,0.0,0.0,0.0,1.0,5.0,0.0
166,224.0,0.0,0.0,0.0,1.0,5.0,0.0
167,233.0,0.0,0.0,0.0,0.0,5.0,0.0
168,242.0,0.0,0.0,0.0,0.0,5.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,250.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,255.0,0.0,0.0,0.0,0.0,4.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,252.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,258.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,210.0,0.0,0.0,0.0,0.0,4.0,0.0
190,214.0,0.0,0.0,0.0,0.0,4.0,0.0
191,204.0,0.0,0.0,0.0,0.0,4.0,0.0
192,204.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,1.0,0.0,0.0,0.0,4.0,0.0
203,230.0,1.0,0.0,0.0,0.0,4.0,0.0
204,234.0,1.0,1.0,0.0,0.0,4.0,0.0
205,249.0,1.0,1.0,0.0,0.0,4.0,0.0
206,272.0,2.0,1.0,0.0,0.0,4.0,0.0
207,268.0,1.0,1.0,0.0,0.0,4.0,0.0
208,257.0,2.0,1.0,0.0,0.0,4.0,1.0
209,247.0,4.0,1.0,0.0,0.0,4.0,1.0
210,240.0,3.0,1.0,0.0,0.0,4.0,1.0
211,235.0,4.0,0.0,0.0,0.0,5.0,1.0
212,235.0,5.0,0.0,0.0,0.0,5.0,1.0
213,228.0,4.0,1.0,0.0,0.0,4.0,1.0
214,222.0,5.0,1.0,0.0,0.0,4.0,1.0
215,215.0,4.0,1.0,0.0,0.0,4.0,1.0
216,223.0,4.0,0.0,0.0,1.0,4.0,1.0
217,225.0,2.0,1.0,0.0,1.0,4.0,1.0
218,232.0,2.0,0.0,0.0,1.0,4.0,1.0
219,220.0,1.0,0.0,0.0,1.0,4.0,1.0
220,230.0,1.0,0.0,0.0,1.0,4.0,1.0
221,237.0,1.0,0.0,0.0,1.0,4.0,1.0
222,235.0,2.0,0.0,0.0,1.0,5.0,0.0
223,249.0,1.0,0.0,0.0,1.0,4.0,0.0
224,246.0,2.0,0.0,0.0,1.0,4.0,0.0
225,250.0,2.0,0.0,0.0,1.0,4.0,0.0
226,254.0,1.0,1.0,0.0,0.0,4.0,0.0
227,243.0,1.0,1.0,0.0,0.0,4.0,0.0
228,243.0,1.0,1.0,0.0,0.0,4.0,0.0
229,225.0,0.0,2.0,0.0,0.0,4.0,0.0
230,230.0,0.0,1.0,0.0,0.0,4.0,0.0
231,251.0,0.0,1.0,0.0,0.0,3.0,0.0
232,260.0,0.0,1.0,0.0,0.0,3.0,0.0
233,258.0,1.0,1.0,0.0,0.0,3.0,0.0
234,250.0,2.0,0.0,0.0,0.0,3.0,0.0
235,253.0,1.0,0.0,0.0,0.0,3.0,0.0
236,262.0,2.0,0.0,0.0,0.0,3.0,0.0
237,267.0,1.0,0.0,0.0,0.0,3.0,0.0
238,264.0,0.0,0.0,0.0,0.0,3.0,1.0
