,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,239.0,2.0,4.0,0.0,9.0,10.0,0.0
138,231.0,2.0,3.0,0.0,9.0,11.0,0.0
139,233.0,3.0,3.0,0.0,9.0,11.0,0.0
140,228.0,1.0,1.0,0.0,8.0,12.0,0.0
141,237.0,1.0,1.0,0.0,7.0,9.0,0.0
142,242.0,0.0,0.0,0.0,6.0,10.0,0.0
143,242.0,0.0,0.0,0.0,6.0,10.0,0.0
144,249.0,0.0,1.0,0.0,6.0,8.0,0.0
145,247.0,0.0,0.0,0.0,5.0,8.0,0.0
146,240.0,0.0,0.0,0.0,5.0,7.0,0.0
147,236.0,0.0,0.0,0.0,4.0,8.0,0.0
148,251.0,0.0,1.0,0.0,4.0,8.0,0.0
149,254.0,0.0,1.0,0.0,4.0,7.0,0.0
150,261.0,0.0,1.0,0.0,4.0,6.0,0.0
151,260.0,0.0,1.0,0.0,4.0,6.0,0.0
152,255.0,0.0,1.0,0.0,3.0,5.0,0.0
153,241.0,0.0,0.0,0.0,3.0,6.0,0.0
154,246.0,0.0,0.0,0.0,3.0,5.0,0.0
155,248.0,0.0,1.0,0.0,3.0,5.0,0.0
156,246.0,0.0,1.0,0.0,3.0,5.0,0.0
157,227.0,0.0,1.0,0.0,2.0,6.0,0.0
158,230.0,0.0,1.0,0.0,2.0,5.0,0.0
159,221.0,0.0,0.0,0.0,2.0,5.0,0.0
160,225.0,0.0,0.0,0.0,2.0,5.0,0.0
161,229.0,0.0,0.0,0.0,2.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,6.0,0.0
163,238.0,0.0,0.0,0.0,1.0,6.0,0.0
164,235.0,0.0,0.0,0.0,1.0,5.0,0.0
165,240.0,0.0,0.0,0.0,1.0,5.0,0.0
166,239.0,0.0,0.0,0.0,1.0,5.0,0.0
167,252.0,0.0,0.0,0.0,0.0,5.0,0.0
168,264.0,0.0,0.0,0.0,0.0,5.0,0.0
169,257.0,0.0,0.0,0.0,0.0,5.0,0.0
170,242.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,246.0,0.0,0.0,0.0,0.0,5.0,0.0
174,257.0,0.0,0.0,0.0,0.0,5.0,0.0
175,247.0,0.0,0.0,0.0,0.0,5.0,0.0
176,256.0,0.0,0.0,0.0,0.0,5.0,0.0
177,245.0,0.0,0.0,0.0,0.0,5.0,0.0
178,249.0,0.0,0.0,0.0,0.0,5.0,0.0
179,260.0,0.0,0.0,0.0,0.0,4.0,0.0
180,260.0,0.0,0.0,0.0,0.0,4.0,0.0
181,263.0,0.0,0.0,0.0,0.0,4.0,0.0
182,255.0,0.0,0.0,0.0,0.0,4.0,0.0
183,257.0,0.0,0.0,0.0,0.0,4.0,0.0
184,260.0,0.0,0.0,0.0,0.0,4.0,0.0
185,265.0,0.0,0.0,0.0,0.0,4.0,0.0
186,272.0,0.0,0.0,0.0,0.0,4.0,0.0
187,276.0,0.0,0.0,0.0,0.0,4.0,0.0
188,257.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,254.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,1.0,0.0,0.0,0.0,4.0,0.0
197,258.0,1.0,0.0,0.0,0.0,4.0,0.0
198,263.0,1.0,0.0,0.0,0.0,4.0,0.0
199,260.0,1.0,0.0,0.0,0.0,4.0,0.0
200,249.0,2.0,0.0,0.0,0.0,4.0,0.0
201,254.0,2.0,0.0,0.0,0.0,4.0,0.0
202,246.0,2.0,1.0,0.0,0.0,4.0,1.0
203,228.0,2.0,0.0,0.0,0.0,4.0,1.0
204,229.0,1.0,1.0,0.0,0.0,4.0,1.0
205,239.0,1.0,1.0,0.0,0.0,4.0,0.0
206,231.0,2.0,1.0,0.0,0.0,4.0,1.0
207,228.0,5.0,1.0,0.0,0.0,4.0,1.0
208,217.0,4.0,1.0,0.0,0.0,4.0,1.0
209,227.0,6.0,1.0,0.0,0.0,4.0,1.0
210,219.0,2.0,1.0,0.0,0.0,5.0,1.0
211,220.0,1.0,0.0,0.0,1.0,5.0,2.0
212,213.0,1.0,0.0,0.0,1.0,5.0,2.0
213,203.0,0.0,1.0,0.0,1.0,4.0,0.0
214,212.0,0.0,1.0,0.0,1.0,4.0,0.0
215,222.0,0.0,1.0,0.0,1.0,4.0,0.0
216,213.0,0.0,1.0,0.0,2.0,4.0,0.0
217,213.0,0.0,1.0,0.0,2.0,4.0,0.0
218,221.0,0.0,1.0,0.0,2.0,4.0,0.0
219,216.0,0.0,1.0,0.0,2.0,4.0,0.0
220,197.0,0.0,1.0,0.0,2.0,4.0,0.0
221,201.0,0.0,1.0,0.0,2.0,4.0,0.0
222,210.0,0.0,0.0,0.0,2.0,4.0,0.0
223,208.0,0.0,0.0,0.0,2.0,4.0,0.0
224,220.0,0.0,0.0,0.0,2.0,4.0,0.0
225,239.0,0.0,0.0,0.0,2.0,4.0,0.0
226,262.0,0.0,0.0,0.0,1.0,4.0,0.0
227,267.0,0.0,0.0,0.0,1.0,4.0,0.0
228,252.0,0.0,0.0,0.0,1.0,4.0,0.0
229,239.0,0.0,0.0,0.0,1.0,4.0,0.0
230,233.0,0.0,0.0,0.0,1.0,4.0,0.0
231,225.0,0.0,0.0,0.0,1.0,3.0,0.0
232,236.0,0.0,0.0,0.0,1.0,3.0,0.0
233,233.0,0.0,0.0,0.0,1.0,3.0,0.0
234,221.0,0.0,0.0,0.0,1.0,3.0,0.0
235,229.0,0.0,0.0,0.0,1.0,3.0,0.0
236,235.0,0.0,0.0,0.0,1.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,202.0,0.0,0.0,0.0,0.0,3.0,0.0
