,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
153,253.0,4.0,1.0,0.0,2.0,7.0,0.0
154,260.0,3.0,0.0,0.0,2.0,6.0,0.0
155,261.0,2.0,1.0,0.0,2.0,6.0,1.0
156,252.0,6.0,1.0,0.0,2.0,6.0,1.0
157,230.0,6.0,1.0,0.0,2.0,6.0,1.0
158,231.0,4.0,1.0,0.0,2.0,5.0,1.0
159,240.0,2.0,1.0,0.0,2.0,5.0,1.0
160,248.0,3.0,1.0,0.0,2.0,5.0,1.0
161,259.0,2.0,2.0,0.0,1.0,6.0,1.0
162,246.0,2.0,1.0,0.0,1.0,6.0,1.0
163,236.0,1.0,1.0,0.0,1.0,6.0,1.0
164,252.0,1.0,1.0,0.0,1.0,5.0,1.0
165,250.0,2.0,1.0,0.0,1.0,5.0,1.0
166,245.0,1.0,1.0,0.0,1.0,6.0,1.0
167,239.0,1.0,0.0,0.0,0.0,6.0,1.0
168,233.0,1.0,0.0,0.0,0.0,5.0,1.0
169,226.0,1.0,0.0,0.0,0.0,6.0,0.0
170,229.0,0.0,0.0,0.0,1.0,6.0,0.0
171,218.0,0.0,0.0,0.0,1.0,6.0,0.0
172,219.0,0.0,0.0,0.0,1.0,6.0,0.0
173,208.0,0.0,0.0,0.0,1.0,6.0,0.0
174,197.0,0.0,0.0,0.0,1.0,6.0,0.0
175,203.0,0.0,0.0,0.0,1.0,6.0,0.0
176,211.0,0.0,0.0,0.0,1.0,6.0,0.0
177,205.0,0.0,0.0,0.0,1.0,6.0,0.0
178,217.0,0.0,0.0,0.0,1.0,6.0,0.0
179,229.0,0.0,0.0,0.0,1.0,6.0,0.0
180,236.0,0.0,0.0,0.0,1.0,6.0,0.0
181,253.0,0.0,0.0,0.0,1.0,6.0,0.0
182,249.0,0.0,0.0,0.0,1.0,6.0,0.0
183,242.0,0.0,0.0,0.0,1.0,6.0,0.0
184,238.0,0.0,0.0,0.0,1.0,6.0,0.0
185,238.0,0.0,0.0,0.0,1.0,6.0,0.0
186,234.0,0.0,0.0,0.0,1.0,6.0,0.0
187,224.0,0.0,0.0,0.0,1.0,6.0,0.0
188,233.0,0.0,0.0,0.0,1.0,5.0,0.0
189,250.0,0.0,0.0,0.0,1.0,5.0,0.0
190,249.0,0.0,0.0,0.0,1.0,5.0,0.0
191,246.0,0.0,0.0,0.0,1.0,5.0,0.0
192,249.0,0.0,0.0,0.0,1.0,5.0,0.0
193,248.0,0.0,0.0,0.0,1.0,5.0,0.0
194,258.0,1.0,0.0,0.0,1.0,5.0,0.0
195,264.0,1.0,0.0,0.0,1.0,5.0,0.0
196,259.0,1.0,0.0,0.0,1.0,5.0,0.0
197,252.0,1.0,0.0,0.0,1.0,5.0,0.0
198,229.0,1.0,0.0,0.0,1.0,5.0,0.0
199,221.0,0.0,1.0,0.0,1.0,5.0,0.0
200,224.0,0.0,1.0,0.0,0.0,6.0,0.0
201,224.0,0.0,1.0,0.0,0.0,6.0,0.0
202,222.0,0.0,0.0,0.0,0.0,6.0,0.0
203,208.0,0.0,0.0,0.0,0.0,6.0,0.0
204,206.0,0.0,1.0,0.0,0.0,6.0,0.0
205,220.0,0.0,1.0,0.0,0.0,5.0,0.0
206,239.0,0.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,5.0,0.0
208,240.0,0.0,1.0,0.0,0.0,5.0,0.0
209,244.0,0.0,1.0,0.0,0.0,5.0,0.0
210,247.0,0.0,1.0,0.0,0.0,5.0,0.0
211,240.0,1.0,1.0,0.0,0.0,5.0,0.0
212,242.0,1.0,1.0,0.0,0.0,5.0,1.0
213,255.0,1.0,0.0,0.0,0.0,5.0,1.0
214,246.0,1.0,0.0,0.0,0.0,5.0,1.0
215,235.0,1.0,0.0,0.0,0.0,5.0,1.0
216,229.0,1.0,0.0,0.0,1.0,5.0,1.0
217,224.0,1.0,0.0,0.0,1.0,5.0,1.0
218,236.0,1.0,0.0,0.0,1.0,5.0,1.0
219,241.0,2.0,0.0,0.0,1.0,5.0,1.0
220,231.0,1.0,0.0,0.0,1.0,5.0,1.0
221,236.0,1.0,0.0,0.0,1.0,5.0,1.0
222,235.0,4.0,0.0,0.0,1.0,5.0,1.0
223,217.0,4.0,0.0,0.0,1.0,5.0,1.0
224,217.0,5.0,0.0,0.0,1.0,5.0,1.0
225,234.0,4.0,0.0,0.0,1.0,5.0,2.0
226,221.0,5.0,0.0,0.0,0.0,6.0,2.0
227,228.0,5.0,0.0,0.0,0.0,6.0,1.0
228,213.0,5.0,1.0,0.0,0.0,6.0,1.0
229,215.0,3.0,1.0,0.0,0.0,6.0,1.0
230,218.0,1.0,2.0,0.0,0.0,6.0,1.0
231,228.0,1.0,1.0,0.0,0.0,5.0,1.0
232,231.0,0.0,0.0,0.0,0.0,5.0,1.0
233,243.0,0.0,0.0,0.0,0.0,5.0,1.0
234,230.0,1.0,0.0,0.0,0.0,5.0,0.0
235,244.0,1.0,0.0,0.0,0.0,5.0,0.0
236,234.0,3.0,0.0,0.0,0.0,5.0,1.0
237,236.0,3.0,0.0,0.0,0.0,5.0,0.0
238,237.0,1.0,1.0,0.0,0.0,5.0,0.0
