,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,260.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,257.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,4.0,0.0,0.0,1.0,0.0,0.0
71,247.0,3.0,0.0,0.0,1.0,0.0,0.0
72,243.0,4.0,0.0,0.0,1.0,0.0,0.0
73,230.0,4.0,0.0,0.0,1.0,0.0,0.0
74,240.0,6.0,0.0,0.0,1.0,0.0,0.0
75,238.0,5.0,3.0,0.0,1.0,0.0,2.0
76,231.0,4.0,2.0,0.0,2.0,0.0,2.0
77,227.0,3.0,5.0,0.0,4.0,0.0,2.0
78,228.0,4.0,5.0,0.0,5.0,0.0,1.0
79,226.0,4.0,5.0,0.0,8.0,0.0,1.0
80,229.0,5.0,7.0,0.0,9.0,0.0,1.0
81,228.0,5.0,4.0,0.0,12.0,0.0,1.0
82,228.0,5.0,6.0,0.0,14.0,0.0,2.0
83,213.0,6.0,11.0,0.0,17.0,0.0,2.0
84,210.0,5.0,12.0,0.0,19.0,0.0,4.0
85,203.0,5.0,14.0,0.0,21.0,0.0,4.0
86,206.0,7.0,17.0,0.0,23.0,1.0,5.0
87,224.0,6.0,21.0,0.0,28.0,1.0,5.0
88,208.0,10.0,21.0,0.0,31.0,1.0,6.0
89,193.0,7.0,25.0,0.0,37.0,2.0,6.0
90,196.0,8.0,24.0,0.0,38.0,2.0,6.0
91,213.0,8.0,24.0,0.0,42.0,3.0,6.0
92,214.0,9.0,24.0,0.0,48.0,6.0,4.0
93,213.0,9.0,28.0,0.0,47.0,6.0,3.0
94,208.0,14.0,32.0,0.0,51.0,6.0,4.0
95,207.0,14.0,28.0,0.0,52.0,8.0,4.0
96,206.0,10.0,27.0,0.0,50.0,8.0,3.0
97,211.0,14.0,23.0,0.0,51.0,10.0,2.0
98,204.0,14.0,21.0,0.0,49.0,10.0,4.0
99,217.0,12.0,23.0,0.0,52.0,8.0,2.0
100,210.0,16.0,19.0,0.0,50.0,12.0,2.0
101,208.0,12.0,19.0,0.0,48.0,13.0,1.0
102,202.0,11.0,14.0,0.0,47.0,8.0,3.0
103,208.0,10.0,14.0,0.0,46.0,4.0,2.0
104,215.0,7.0,14.0,0.0,50.0,4.0,4.0
105,227.0,4.0,15.0,0.0,48.0,4.0,2.0
106,209.0,7.0,17.0,0.0,47.0,5.0,2.0
107,203.0,9.0,17.0,0.0,43.0,9.0,1.0
108,206.0,8.0,15.0,0.0,42.0,10.0,1.0
109,220.0,8.0,12.0,0.0,39.0,11.0,1.0
110,214.0,7.0,7.0,0.0,38.0,11.0,1.0
111,215.0,4.0,9.0,0.0,38.0,13.0,1.0
112,222.0,2.0,8.0,0.0,34.0,12.0,1.0
113,209.0,1.0,8.0,0.0,30.0,11.0,2.0
114,218.0,1.0,5.0,0.0,29.0,12.0,2.0
115,221.0,0.0,4.0,0.0,27.0,12.0,2.0
116,229.0,1.0,4.0,0.0,23.0,13.0,1.0
117,231.0,2.0,5.0,0.0,20.0,15.0,1.0
118,235.0,1.0,6.0,0.0,20.0,14.0,1.0
119,239.0,2.0,5.0,0.0,21.0,13.0,1.0
120,231.0,2.0,3.0,0.0,19.0,13.0,1.0
121,228.0,2.0,2.0,0.0,19.0,13.0,1.0
122,225.0,3.0,1.0,0.0,18.0,12.0,0.0
123,220.0,2.0,1.0,0.0,16.0,13.0,0.0
124,210.0,3.0,1.0,0.0,15.0,12.0,0.0
125,208.0,1.0,0.0,0.0,14.0,12.0,0.0
126,207.0,1.0,0.0,0.0,14.0,10.0,0.0
127,213.0,0.0,0.0,0.0,13.0,9.0,0.0
128,214.0,1.0,0.0,0.0,13.0,7.0,1.0
129,219.0,1.0,0.0,0.0,13.0,7.0,1.0
130,228.0,1.0,0.0,0.0,12.0,7.0,1.0
131,214.0,0.0,1.0,0.0,12.0,7.0,1.0
132,216.0,0.0,1.0,0.0,10.0,9.0,0.0
133,221.0,0.0,1.0,0.0,10.0,8.0,0.0
134,218.0,0.0,1.0,0.0,10.0,8.0,0.0
135,211.0,1.0,1.0,0.0,9.0,9.0,0.0
136,205.0,1.0,0.0,0.0,8.0,9.0,1.0
137,203.0,0.0,0.0,0.0,8.0,9.0,1.0
138,216.0,0.0,0.0,0.0,8.0,9.0,1.0
139,237.0,0.0,0.0,0.0,8.0,9.0,0.0
140,249.0,0.0,0.0,0.0,8.0,9.0,0.0
141,258.0,0.0,0.0,0.0,7.0,7.0,0.0
142,254.0,0.0,0.0,0.0,6.0,7.0,0.0
143,226.0,1.0,0.0,0.0,5.0,8.0,0.0
144,235.0,1.0,1.0,0.0,5.0,8.0,0.0
145,230.0,0.0,0.0,0.0,5.0,8.0,0.0
146,230.0,0.0,0.0,0.0,4.0,9.0,0.0
147,232.0,3.0,0.0,0.0,4.0,9.0,0.0
148,225.0,2.0,1.0,0.0,4.0,9.0,0.0
149,221.0,1.0,1.0,0.0,4.0,8.0,0.0
150,214.0,1.0,1.0,0.0,4.0,7.0,0.0
151,198.0,1.0,2.0,0.0,4.0,7.0,0.0
152,203.0,1.0,2.0,0.0,3.0,7.0,0.0
153,215.0,1.0,2.0,0.0,3.0,7.0,0.0
154,206.0,1.0,1.0,0.0,3.0,7.0,0.0
155,213.0,0.0,2.0,0.0,3.0,7.0,0.0
156,212.0,0.0,2.0,0.0,2.0,8.0,0.0
157,213.0,0.0,2.0,0.0,2.0,8.0,0.0
158,207.0,0.0,2.0,0.0,2.0,6.0,0.0
159,205.0,1.0,1.0,0.0,2.0,6.0,0.0
160,223.0,1.0,0.0,0.0,2.0,6.0,0.0
161,237.0,1.0,0.0,0.0,2.0,6.0,0.0
162,236.0,0.0,1.0,0.0,1.0,7.0,0.0
163,220.0,0.0,0.0,0.0,1.0,7.0,0.0
164,217.0,0.0,0.0,0.0,1.0,6.0,0.0
165,217.0,0.0,0.0,0.0,1.0,6.0,0.0
166,222.0,0.0,0.0,0.0,1.0,6.0,0.0
167,251.0,0.0,0.0,0.0,0.0,6.0,0.0
168,267.0,0.0,0.0,0.0,0.0,6.0,0.0
169,249.0,0.0,0.0,0.0,0.0,6.0,0.0
170,226.0,0.0,0.0,0.0,0.0,6.0,0.0
171,233.0,0.0,0.0,0.0,0.0,6.0,0.0
172,227.0,0.0,0.0,0.0,0.0,6.0,0.0
173,219.0,0.0,0.0,0.0,0.0,6.0,0.0
174,222.0,0.0,0.0,0.0,0.0,6.0,0.0
175,231.0,0.0,0.0,0.0,0.0,6.0,0.0
176,219.0,0.0,0.0,0.0,0.0,6.0,0.0
177,214.0,0.0,0.0,0.0,0.0,6.0,0.0
178,230.0,0.0,0.0,0.0,0.0,6.0,0.0
179,228.0,0.0,0.0,0.0,0.0,6.0,0.0
180,219.0,0.0,0.0,0.0,0.0,6.0,0.0
181,221.0,0.0,0.0,0.0,0.0,6.0,0.0
182,208.0,0.0,0.0,0.0,0.0,6.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,212.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,199.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,205.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,0.0,0.0,0.0,5.0,0.0
213,206.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,208.0,0.0,0.0,0.0,1.0,4.0,0.0
217,206.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,205.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,207.0,0.0,0.0,0.0,0.0,3.0,0.0
238,201.0,0.0,0.0,0.0,0.0,3.0,0.0
