,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,662.0,1.0,1.0,0.0,0.0,0.0,3.0
70,662.0,1.0,1.0,0.0,0.0,0.0,3.0
71,662.0,1.0,2.0,0.0,0.0,0.0,3.0
72,658.0,4.0,2.0,0.0,0.0,0.0,4.0
73,656.0,5.0,2.0,0.0,0.0,0.0,5.0
74,653.0,8.0,2.0,0.0,0.0,0.0,5.0
75,653.0,7.0,4.0,0.0,0.0,0.0,6.0
76,647.0,9.0,3.0,0.0,0.0,1.0,9.0
77,643.0,13.0,3.0,0.0,0.0,1.0,9.0
78,641.0,13.0,3.0,0.0,0.0,2.0,10.0
79,633.0,18.0,3.0,0.0,0.0,2.0,13.0
80,631.0,18.0,6.0,0.0,0.0,2.0,15.0
81,627.0,21.0,8.0,0.0,0.0,3.0,15.0
82,616.0,26.0,10.0,0.0,1.0,5.0,19.0
83,609.0,30.0,13.0,0.0,1.0,6.0,21.0
84,604.0,33.0,14.0,0.0,2.0,7.0,22.0
85,597.0,37.0,16.0,0.0,3.0,8.0,24.0
86,585.0,45.0,19.0,0.0,3.0,8.0,28.0
87,573.0,46.0,21.0,0.0,4.0,12.0,35.0
88,563.0,51.0,25.0,0.0,4.0,15.0,37.0
89,557.0,50.0,28.0,0.0,5.0,20.0,39.0
90,555.0,45.0,37.0,0.0,6.0,26.0,40.0
91,547.0,48.0,40.0,0.0,5.0,29.0,42.0
92,538.0,50.0,47.0,0.0,5.0,34.0,44.0
93,533.0,48.0,53.0,0.0,7.0,39.0,46.0
94,522.0,48.0,51.0,0.0,8.0,47.0,49.0
95,516.0,47.0,53.0,0.0,9.0,55.0,48.0
96,507.0,44.0,54.0,0.0,8.0,66.0,49.0
97,492.0,43.0,51.0,0.0,9.0,82.0,49.0
98,487.0,40.0,53.0,0.0,9.0,88.0,51.0
99,480.0,33.0,50.0,0.0,12.0,102.0,51.0
100,462.0,38.0,44.0,0.0,11.0,117.0,49.0
101,458.0,33.0,51.0,0.0,10.0,128.0,47.0
102,449.0,30.0,48.0,0.0,10.0,140.0,47.0
103,442.0,27.0,44.0,0.0,11.0,154.0,43.0
104,426.0,30.0,38.0,0.0,10.0,168.0,42.0
105,423.0,25.0,34.0,0.0,13.0,177.0,41.0
106,412.0,24.0,30.0,0.0,11.0,191.0,39.0
107,410.0,21.0,31.0,0.0,10.0,199.0,36.0
108,391.0,22.0,23.0,0.0,10.0,215.0,38.0
109,389.0,18.0,22.0,0.0,10.0,222.0,37.0
110,385.0,17.0,23.0,0.0,8.0,230.0,34.0
111,378.0,20.0,21.0,0.0,9.0,237.0,31.0
112,376.0,17.0,20.0,0.0,8.0,245.0,28.0
113,370.0,18.0,18.0,0.0,6.0,253.0,25.0
114,367.0,13.0,18.0,0.0,7.0,259.0,27.0
115,366.0,11.0,19.0,0.0,6.0,266.0,23.0
116,362.0,10.0,16.0,0.0,5.0,275.0,19.0
117,358.0,9.0,12.0,0.0,6.0,281.0,18.0
118,360.0,4.0,14.0,0.0,6.0,287.0,15.0
119,356.0,5.0,13.0,0.0,4.0,292.0,13.0
120,356.0,4.0,13.0,0.0,4.0,294.0,12.0
121,352.0,4.0,10.0,0.0,3.0,299.0,11.0
122,350.0,3.0,8.0,0.0,3.0,309.0,4.0
123,349.0,3.0,7.0,0.0,4.0,310.0,4.0
124,347.0,3.0,6.0,0.0,3.0,312.0,4.0
125,342.0,5.0,3.0,0.0,1.0,315.0,4.0
126,342.0,5.0,3.0,0.0,1.0,315.0,4.0
127,341.0,4.0,3.0,0.0,2.0,316.0,5.0
128,340.0,4.0,2.0,0.0,2.0,321.0,1.0
129,340.0,3.0,2.0,0.0,3.0,322.0,1.0
130,342.0,1.0,3.0,0.0,3.0,322.0,1.0
131,341.0,2.0,3.0,0.0,3.0,322.0,1.0
132,340.0,2.0,3.0,0.0,3.0,322.0,2.0
133,340.0,2.0,3.0,0.0,3.0,322.0,2.0
134,339.0,1.0,3.0,0.0,2.0,324.0,2.0
135,338.0,1.0,3.0,0.0,2.0,324.0,3.0
136,337.0,0.0,3.0,0.0,1.0,326.0,3.0
137,334.0,0.0,2.0,0.0,0.0,328.0,4.0
138,334.0,0.0,2.0,0.0,0.0,328.0,4.0
139,334.0,0.0,2.0,0.0,0.0,328.0,4.0
140,334.0,0.0,2.0,0.0,0.0,328.0,4.0
141,332.0,1.0,1.0,0.0,0.0,330.0,3.0
142,330.0,2.0,1.0,0.0,0.0,330.0,4.0
143,330.0,2.0,0.0,0.0,0.0,330.0,4.0
144,330.0,2.0,0.0,0.0,0.0,330.0,4.0
145,331.0,1.0,1.0,0.0,0.0,330.0,4.0
146,331.0,1.0,1.0,0.0,0.0,331.0,3.0
147,332.0,0.0,2.0,0.0,0.0,331.0,3.0
148,332.0,0.0,2.0,0.0,0.0,331.0,3.0
149,332.0,0.0,2.0,0.0,0.0,332.0,2.0
150,332.0,0.0,2.0,0.0,0.0,332.0,2.0
151,332.0,0.0,2.0,0.0,0.0,332.0,2.0
152,331.0,0.0,1.0,0.0,0.0,334.0,1.0
153,331.0,0.0,1.0,0.0,0.0,334.0,1.0
154,330.0,0.0,0.0,0.0,0.0,335.0,1.0
155,330.0,0.0,0.0,0.0,0.0,335.0,1.0
156,330.0,0.0,0.0,0.0,0.0,336.0,0.0
157,330.0,0.0,0.0,0.0,0.0,336.0,0.0
158,330.0,0.0,0.0,0.0,0.0,336.0,0.0
159,330.0,0.0,0.0,0.0,0.0,336.0,0.0
160,330.0,0.0,0.0,0.0,0.0,336.0,0.0
161,330.0,0.0,0.0,0.0,0.0,336.0,0.0
162,330.0,0.0,0.0,0.0,0.0,336.0,0.0
163,330.0,0.0,0.0,0.0,0.0,336.0,0.0
164,330.0,0.0,0.0,0.0,0.0,336.0,0.0
165,330.0,0.0,0.0,0.0,0.0,336.0,0.0
166,330.0,0.0,0.0,0.0,0.0,336.0,0.0
167,330.0,0.0,0.0,0.0,0.0,336.0,0.0
168,330.0,0.0,0.0,0.0,0.0,336.0,0.0
169,330.0,0.0,0.0,0.0,0.0,336.0,0.0
170,330.0,0.0,0.0,0.0,0.0,336.0,0.0
171,330.0,0.0,0.0,0.0,0.0,336.0,0.0
172,330.0,0.0,0.0,0.0,0.0,336.0,0.0
173,330.0,0.0,0.0,0.0,0.0,336.0,0.0
174,330.0,0.0,0.0,0.0,0.0,336.0,0.0
175,330.0,0.0,0.0,0.0,0.0,336.0,0.0
176,330.0,0.0,0.0,0.0,0.0,336.0,0.0
177,330.0,0.0,0.0,0.0,0.0,336.0,0.0
178,330.0,0.0,0.0,0.0,0.0,336.0,0.0
179,330.0,0.0,0.0,0.0,0.0,336.0,0.0
180,330.0,0.0,0.0,0.0,0.0,336.0,0.0
181,330.0,0.0,0.0,0.0,0.0,336.0,0.0
182,330.0,0.0,0.0,0.0,0.0,336.0,0.0
183,330.0,0.0,0.0,0.0,0.0,336.0,0.0
184,330.0,0.0,0.0,0.0,0.0,336.0,0.0
185,330.0,0.0,0.0,0.0,0.0,336.0,0.0
186,330.0,0.0,0.0,0.0,0.0,336.0,0.0
187,330.0,0.0,0.0,0.0,0.0,336.0,0.0
188,330.0,0.0,0.0,0.0,0.0,336.0,0.0
189,330.0,0.0,0.0,0.0,0.0,336.0,0.0
190,330.0,0.0,0.0,0.0,0.0,336.0,0.0
191,330.0,0.0,0.0,0.0,0.0,336.0,0.0
192,330.0,0.0,0.0,0.0,0.0,336.0,0.0
193,330.0,0.0,0.0,0.0,0.0,336.0,0.0
194,330.0,0.0,0.0,0.0,0.0,336.0,0.0
195,330.0,0.0,0.0,0.0,0.0,336.0,0.0
196,330.0,0.0,0.0,0.0,0.0,336.0,0.0
197,330.0,0.0,0.0,0.0,0.0,336.0,0.0
198,330.0,0.0,0.0,0.0,0.0,336.0,0.0
199,330.0,0.0,0.0,0.0,0.0,336.0,0.0
200,330.0,0.0,0.0,0.0,0.0,336.0,0.0
201,330.0,0.0,0.0,0.0,0.0,336.0,0.0
202,330.0,0.0,0.0,0.0,0.0,336.0,0.0
203,330.0,0.0,0.0,0.0,0.0,336.0,0.0
204,330.0,0.0,0.0,0.0,0.0,336.0,0.0
205,330.0,0.0,0.0,0.0,0.0,336.0,0.0
206,330.0,0.0,0.0,0.0,0.0,336.0,0.0
207,329.0,1.0,0.0,0.0,0.0,336.0,0.0
208,329.0,1.0,0.0,0.0,0.0,336.0,0.0
209,329.0,1.0,0.0,0.0,0.0,336.0,0.0
210,328.0,1.0,0.0,0.0,0.0,336.0,1.0
211,328.0,1.0,0.0,0.0,0.0,336.0,1.0
212,329.0,0.0,1.0,0.0,0.0,336.0,1.0
213,329.0,0.0,1.0,0.0,0.0,336.0,1.0
214,329.0,0.0,1.0,0.0,0.0,336.0,1.0
215,329.0,0.0,1.0,0.0,0.0,336.0,1.0
216,328.0,1.0,1.0,0.0,0.0,336.0,1.0
217,328.0,1.0,1.0,0.0,0.0,336.0,1.0
218,328.0,1.0,1.0,0.0,0.0,336.0,1.0
219,327.0,1.0,0.0,0.0,0.0,337.0,1.0
220,326.0,1.0,0.0,0.0,0.0,337.0,2.0
221,326.0,1.0,0.0,0.0,0.0,337.0,2.0
222,326.0,1.0,0.0,0.0,0.0,337.0,2.0
223,327.0,0.0,1.0,0.0,0.0,337.0,2.0
224,327.0,0.0,1.0,0.0,0.0,337.0,2.0
225,326.0,1.0,1.0,0.0,0.0,338.0,1.0
226,326.0,1.0,1.0,0.0,0.0,338.0,1.0
227,326.0,1.0,1.0,0.0,0.0,338.0,1.0
228,326.0,1.0,1.0,0.0,0.0,338.0,1.0
229,326.0,1.0,1.0,0.0,0.0,338.0,1.0
230,326.0,0.0,0.0,0.0,1.0,339.0,1.0
231,325.0,1.0,0.0,0.0,1.0,339.0,1.0
232,325.0,1.0,0.0,0.0,1.0,339.0,1.0
233,326.0,0.0,1.0,0.0,1.0,339.0,1.0
234,326.0,0.0,1.0,0.0,1.0,340.0,0.0
235,326.0,0.0,1.0,0.0,1.0,340.0,0.0
236,326.0,0.0,1.0,0.0,1.0,340.0,0.0
237,325.0,0.0,1.0,0.0,0.0,341.0,0.0
238,325.0,0.0,1.0,0.0,0.0,341.0,0.0
