,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,116.0,3.0,6.0,0.0,1.0,77.0,8.0
118,118.0,0.0,5.0,0.0,4.0,78.0,8.0
119,117.0,0.0,4.0,0.0,4.0,79.0,8.0
120,114.0,1.0,2.0,0.0,4.0,81.0,8.0
121,112.0,1.0,0.0,0.0,4.0,84.0,7.0
122,112.0,1.0,1.0,0.0,4.0,88.0,3.0
123,110.0,2.0,1.0,0.0,3.0,89.0,3.0
124,111.0,1.0,2.0,0.0,3.0,90.0,2.0
125,108.0,1.0,2.0,0.0,0.0,95.0,0.0
126,108.0,1.0,2.0,0.0,0.0,95.0,0.0
127,107.0,2.0,2.0,0.0,0.0,95.0,0.0
128,107.0,2.0,2.0,0.0,0.0,95.0,0.0
129,106.0,2.0,1.0,0.0,0.0,96.0,0.0
130,107.0,1.0,2.0,0.0,0.0,96.0,0.0
131,105.0,1.0,1.0,0.0,0.0,97.0,1.0
132,106.0,0.0,2.0,0.0,0.0,97.0,1.0
133,104.0,1.0,2.0,0.0,0.0,97.0,2.0
134,104.0,1.0,2.0,0.0,0.0,97.0,2.0
135,104.0,1.0,2.0,0.0,0.0,97.0,2.0
136,103.0,2.0,2.0,0.0,0.0,97.0,2.0
137,102.0,2.0,1.0,0.0,0.0,98.0,2.0
138,102.0,2.0,1.0,0.0,0.0,98.0,2.0
139,101.0,2.0,0.0,0.0,0.0,99.0,2.0
140,102.0,1.0,1.0,0.0,0.0,99.0,2.0
141,102.0,1.0,1.0,0.0,0.0,99.0,2.0
142,102.0,1.0,1.0,0.0,0.0,99.0,2.0
143,103.0,0.0,2.0,0.0,0.0,99.0,2.0
144,103.0,0.0,2.0,0.0,0.0,99.0,2.0
145,103.0,0.0,2.0,0.0,0.0,100.0,1.0
146,103.0,0.0,2.0,0.0,0.0,100.0,1.0
147,102.0,0.0,1.0,0.0,0.0,102.0,0.0
148,102.0,0.0,1.0,0.0,0.0,102.0,0.0
149,102.0,0.0,1.0,0.0,0.0,102.0,0.0
150,101.0,0.0,0.0,0.0,0.0,103.0,0.0
151,101.0,0.0,0.0,0.0,0.0,103.0,0.0
152,101.0,0.0,0.0,0.0,0.0,103.0,0.0
153,101.0,0.0,0.0,0.0,0.0,103.0,0.0
154,101.0,0.0,0.0,0.0,0.0,103.0,0.0
155,101.0,0.0,0.0,0.0,0.0,103.0,0.0
156,101.0,0.0,0.0,0.0,0.0,103.0,0.0
157,101.0,0.0,0.0,0.0,0.0,103.0,0.0
158,101.0,0.0,0.0,0.0,0.0,103.0,0.0
159,101.0,0.0,0.0,0.0,0.0,103.0,0.0
160,101.0,0.0,0.0,0.0,0.0,103.0,0.0
161,101.0,0.0,0.0,0.0,0.0,103.0,0.0
162,101.0,0.0,0.0,0.0,0.0,103.0,0.0
163,101.0,0.0,0.0,0.0,0.0,103.0,0.0
164,101.0,0.0,0.0,0.0,0.0,103.0,0.0
165,101.0,0.0,0.0,0.0,0.0,103.0,0.0
166,101.0,0.0,0.0,0.0,0.0,103.0,0.0
167,101.0,0.0,0.0,0.0,0.0,103.0,0.0
168,101.0,0.0,0.0,0.0,0.0,103.0,0.0
169,101.0,0.0,0.0,0.0,0.0,103.0,0.0
170,101.0,0.0,0.0,0.0,0.0,103.0,0.0
171,101.0,0.0,0.0,0.0,0.0,103.0,0.0
172,101.0,0.0,0.0,0.0,0.0,103.0,0.0
173,101.0,0.0,0.0,0.0,0.0,103.0,0.0
174,101.0,0.0,0.0,0.0,0.0,103.0,0.0
175,101.0,0.0,0.0,0.0,0.0,103.0,0.0
176,101.0,0.0,0.0,0.0,0.0,103.0,0.0
177,101.0,0.0,0.0,0.0,0.0,103.0,0.0
178,101.0,0.0,0.0,0.0,0.0,103.0,0.0
179,101.0,0.0,0.0,0.0,0.0,103.0,0.0
180,101.0,0.0,0.0,0.0,0.0,103.0,0.0
181,101.0,0.0,0.0,0.0,0.0,103.0,0.0
182,101.0,0.0,0.0,0.0,0.0,103.0,0.0
183,101.0,0.0,0.0,0.0,0.0,103.0,0.0
184,101.0,0.0,0.0,0.0,0.0,103.0,0.0
185,101.0,0.0,0.0,0.0,0.0,103.0,0.0
186,101.0,0.0,0.0,0.0,0.0,103.0,0.0
187,101.0,0.0,0.0,0.0,0.0,103.0,0.0
188,101.0,0.0,0.0,0.0,0.0,103.0,0.0
189,101.0,0.0,0.0,0.0,0.0,103.0,0.0
190,101.0,0.0,0.0,0.0,0.0,103.0,0.0
191,101.0,0.0,0.0,0.0,0.0,103.0,0.0
192,101.0,0.0,0.0,0.0,0.0,103.0,0.0
193,101.0,0.0,0.0,0.0,0.0,103.0,0.0
194,101.0,0.0,0.0,0.0,0.0,103.0,0.0
195,101.0,0.0,0.0,0.0,0.0,103.0,0.0
196,101.0,0.0,0.0,0.0,0.0,103.0,0.0
197,101.0,0.0,0.0,0.0,0.0,103.0,0.0
198,101.0,0.0,0.0,0.0,0.0,103.0,0.0
199,101.0,0.0,0.0,0.0,0.0,103.0,0.0
200,101.0,0.0,0.0,0.0,0.0,103.0,0.0
201,101.0,0.0,0.0,0.0,0.0,103.0,0.0
202,101.0,0.0,0.0,0.0,0.0,103.0,0.0
203,101.0,0.0,0.0,0.0,0.0,103.0,0.0
204,101.0,0.0,0.0,0.0,0.0,103.0,0.0
205,101.0,0.0,0.0,0.0,0.0,103.0,0.0
206,101.0,0.0,0.0,0.0,0.0,103.0,0.0
207,101.0,0.0,0.0,0.0,0.0,103.0,0.0
208,101.0,0.0,0.0,0.0,0.0,103.0,0.0
209,101.0,0.0,0.0,0.0,0.0,103.0,0.0
210,101.0,0.0,0.0,0.0,0.0,103.0,0.0
211,101.0,0.0,0.0,0.0,0.0,103.0,0.0
212,101.0,0.0,0.0,0.0,0.0,103.0,0.0
213,101.0,0.0,0.0,0.0,0.0,103.0,0.0
214,101.0,0.0,0.0,0.0,0.0,103.0,0.0
215,101.0,0.0,0.0,0.0,0.0,103.0,0.0
216,101.0,0.0,0.0,0.0,0.0,103.0,0.0
217,101.0,0.0,0.0,0.0,0.0,103.0,0.0
218,101.0,0.0,0.0,0.0,0.0,103.0,0.0
219,101.0,0.0,0.0,0.0,0.0,103.0,0.0
220,100.0,1.0,0.0,0.0,0.0,103.0,0.0
221,100.0,1.0,0.0,0.0,0.0,103.0,0.0
222,100.0,1.0,0.0,0.0,0.0,103.0,0.0
223,100.0,1.0,0.0,0.0,0.0,103.0,0.0
224,100.0,1.0,0.0,0.0,0.0,103.0,0.0
225,100.0,1.0,0.0,0.0,0.0,103.0,0.0
226,100.0,1.0,0.0,0.0,0.0,103.0,0.0
227,101.0,0.0,1.0,0.0,0.0,103.0,0.0
228,101.0,0.0,1.0,0.0,0.0,103.0,0.0
229,101.0,0.0,1.0,0.0,0.0,103.0,0.0
230,101.0,0.0,1.0,0.0,0.0,103.0,0.0
231,101.0,0.0,1.0,0.0,0.0,103.0,0.0
232,101.0,0.0,1.0,0.0,0.0,103.0,0.0
233,101.0,0.0,1.0,0.0,0.0,103.0,0.0
234,100.0,0.0,0.0,0.0,0.0,104.0,0.0
235,100.0,0.0,0.0,0.0,0.0,104.0,0.0
236,100.0,0.0,0.0,0.0,0.0,104.0,0.0
237,100.0,0.0,0.0,0.0,0.0,104.0,0.0
238,100.0,0.0,0.0,0.0,0.0,104.0,0.0
