,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,1.0,0.0,0.0,1.0,0.0,0.0
71,245.0,3.0,0.0,0.0,1.0,0.0,0.0
72,253.0,4.0,0.0,0.0,1.0,0.0,0.0
73,247.0,4.0,0.0,0.0,1.0,0.0,0.0
74,246.0,4.0,0.0,0.0,1.0,0.0,2.0
75,242.0,5.0,1.0,0.0,1.0,0.0,3.0
76,244.0,7.0,2.0,0.0,1.0,0.0,1.0
77,247.0,6.0,5.0,0.0,3.0,0.0,0.0
78,250.0,8.0,5.0,0.0,5.0,0.0,0.0
79,238.0,8.0,6.0,0.0,8.0,0.0,2.0
80,217.0,13.0,9.0,0.0,9.0,0.0,2.0
81,225.0,14.0,8.0,0.0,11.0,0.0,2.0
82,230.0,12.0,10.0,0.0,13.0,0.0,2.0
83,222.0,18.0,14.0,0.0,15.0,0.0,1.0
84,218.0,20.0,14.0,0.0,17.0,2.0,2.0
85,196.0,22.0,16.0,0.0,19.0,1.0,2.0
86,205.0,22.0,21.0,0.0,20.0,2.0,2.0
87,203.0,19.0,24.0,0.0,25.0,3.0,3.0
88,204.0,21.0,22.0,0.0,28.0,3.0,4.0
89,201.0,20.0,24.0,0.0,35.0,6.0,6.0
90,208.0,20.0,23.0,0.0,36.0,7.0,6.0
91,209.0,16.0,23.0,0.0,40.0,6.0,7.0
92,221.0,15.0,25.0,0.0,47.0,6.0,6.0
93,207.0,20.0,29.0,0.0,46.0,7.0,9.0
94,197.0,23.0,31.0,0.0,50.0,9.0,12.0
95,189.0,21.0,26.0,0.0,52.0,10.0,15.0
96,199.0,19.0,22.0,0.0,50.0,12.0,18.0
97,208.0,17.0,18.0,0.0,51.0,11.0,16.0
98,190.0,19.0,17.0,0.0,52.0,11.0,17.0
99,183.0,18.0,19.0,0.0,55.0,10.0,15.0
100,183.0,22.0,20.0,0.0,56.0,12.0,11.0
101,169.0,23.0,18.0,0.0,55.0,15.0,12.0
102,185.0,23.0,15.0,0.0,54.0,12.0,12.0
103,191.0,23.0,12.0,0.0,55.0,10.0,9.0
104,195.0,19.0,14.0,0.0,60.0,9.0,9.0
105,202.0,10.0,12.0,0.0,59.0,8.0,8.0
106,208.0,6.0,15.0,0.0,58.0,8.0,10.0
107,190.0,8.0,16.0,0.0,54.0,10.0,11.0
108,182.0,8.0,15.0,0.0,52.0,11.0,9.0
109,172.0,7.0,12.0,0.0,50.0,12.0,6.0
110,180.0,6.0,7.0,0.0,47.0,12.0,6.0
111,201.0,7.0,6.0,0.0,47.0,12.0,6.0
112,199.0,8.0,4.0,0.0,44.0,10.0,7.0
113,213.0,6.0,5.0,0.0,42.0,8.0,5.0
114,206.0,7.0,3.0,0.0,41.0,8.0,5.0
115,217.0,9.0,3.0,0.0,39.0,8.0,4.0
116,223.0,8.0,5.0,0.0,34.0,7.0,4.0
117,208.0,10.0,6.0,0.0,32.0,7.0,5.0
118,206.0,13.0,7.0,0.0,31.0,6.0,3.0
119,201.0,16.0,6.0,0.0,29.0,10.0,3.0
120,210.0,8.0,7.0,0.0,25.0,13.0,4.0
121,208.0,9.0,5.0,0.0,27.0,13.0,3.0
122,227.0,8.0,4.0,0.0,26.0,12.0,3.0
123,240.0,9.0,4.0,0.0,24.0,13.0,1.0
124,246.0,7.0,2.0,0.0,22.0,13.0,0.0
125,239.0,7.0,3.0,0.0,20.0,13.0,2.0
126,232.0,4.0,5.0,0.0,21.0,10.0,2.0
127,225.0,2.0,5.0,0.0,18.0,10.0,2.0
128,235.0,2.0,4.0,0.0,16.0,10.0,2.0
129,240.0,2.0,2.0,0.0,16.0,10.0,2.0
130,233.0,2.0,3.0,0.0,14.0,10.0,3.0
131,235.0,2.0,2.0,0.0,13.0,11.0,3.0
132,231.0,2.0,2.0,0.0,12.0,11.0,3.0
133,232.0,2.0,1.0,0.0,12.0,11.0,3.0
134,232.0,2.0,1.0,0.0,10.0,13.0,2.0
135,239.0,1.0,1.0,0.0,10.0,14.0,2.0
136,230.0,0.0,1.0,0.0,8.0,15.0,2.0
137,238.0,0.0,1.0,0.0,8.0,14.0,2.0
138,231.0,0.0,0.0,0.0,8.0,13.0,1.0
139,231.0,0.0,0.0,0.0,8.0,13.0,1.0
140,236.0,0.0,0.0,0.0,7.0,13.0,1.0
141,222.0,0.0,0.0,0.0,6.0,11.0,1.0
142,219.0,0.0,0.0,0.0,5.0,11.0,0.0
143,228.0,0.0,0.0,0.0,5.0,9.0,0.0
144,224.0,0.0,1.0,0.0,4.0,9.0,0.0
145,213.0,0.0,0.0,0.0,4.0,9.0,0.0
146,217.0,0.0,0.0,0.0,4.0,9.0,0.0
147,212.0,0.0,0.0,0.0,4.0,9.0,0.0
148,215.0,0.0,1.0,0.0,4.0,9.0,0.0
149,213.0,0.0,1.0,0.0,3.0,8.0,0.0
150,195.0,1.0,1.0,0.0,3.0,7.0,0.0
151,195.0,1.0,1.0,0.0,3.0,7.0,0.0
152,195.0,0.0,1.0,0.0,2.0,7.0,0.0
153,196.0,0.0,1.0,0.0,2.0,7.0,0.0
154,205.0,0.0,0.0,0.0,2.0,7.0,0.0
155,216.0,0.0,1.0,0.0,2.0,7.0,0.0
156,218.0,0.0,1.0,0.0,2.0,7.0,0.0
157,219.0,0.0,1.0,0.0,1.0,8.0,0.0
158,206.0,0.0,1.0,0.0,1.0,7.0,0.0
159,227.0,0.0,0.0,0.0,1.0,7.0,0.0
160,244.0,0.0,0.0,0.0,1.0,7.0,0.0
161,245.0,0.0,0.0,0.0,1.0,7.0,0.0
162,245.0,0.0,0.0,0.0,1.0,7.0,0.0
163,260.0,0.0,0.0,0.0,1.0,7.0,0.0
164,259.0,0.0,0.0,0.0,1.0,6.0,0.0
165,250.0,0.0,0.0,0.0,1.0,6.0,0.0
166,243.0,0.0,0.0,0.0,1.0,6.0,0.0
167,250.0,0.0,0.0,0.0,0.0,6.0,0.0
168,245.0,0.0,0.0,0.0,0.0,5.0,0.0
169,242.0,0.0,0.0,0.0,0.0,5.0,0.0
170,252.0,0.0,0.0,0.0,0.0,5.0,0.0
171,264.0,0.0,0.0,0.0,0.0,5.0,0.0
172,246.0,0.0,0.0,0.0,0.0,5.0,0.0
173,243.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,224.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,1.0,0.0,0.0,0.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,241.0,0.0,0.0,0.0,0.0,5.0,0.0
179,250.0,0.0,0.0,0.0,0.0,5.0,0.0
180,262.0,0.0,0.0,0.0,0.0,5.0,0.0
181,265.0,0.0,0.0,0.0,0.0,5.0,0.0
182,276.0,0.0,0.0,0.0,0.0,5.0,0.0
183,271.0,0.0,0.0,0.0,0.0,5.0,0.0
184,264.0,0.0,0.0,0.0,0.0,5.0,0.0
185,274.0,0.0,0.0,0.0,0.0,5.0,0.0
186,274.0,0.0,0.0,0.0,0.0,5.0,0.0
187,268.0,0.0,0.0,0.0,0.0,5.0,0.0
188,254.0,0.0,0.0,0.0,0.0,5.0,0.0
189,236.0,0.0,0.0,0.0,0.0,5.0,0.0
190,222.0,0.0,0.0,0.0,0.0,5.0,0.0
191,228.0,0.0,0.0,0.0,0.0,5.0,0.0
192,237.0,0.0,0.0,0.0,0.0,5.0,0.0
193,231.0,0.0,0.0,0.0,0.0,5.0,0.0
194,245.0,0.0,0.0,0.0,0.0,5.0,0.0
195,245.0,0.0,0.0,0.0,0.0,5.0,0.0
196,244.0,0.0,0.0,0.0,0.0,5.0,0.0
197,226.0,0.0,0.0,0.0,0.0,5.0,0.0
198,241.0,0.0,0.0,0.0,0.0,5.0,0.0
199,261.0,0.0,0.0,0.0,0.0,5.0,0.0
200,265.0,0.0,0.0,0.0,0.0,5.0,0.0
201,254.0,0.0,0.0,0.0,0.0,5.0,0.0
202,244.0,0.0,0.0,0.0,0.0,5.0,0.0
203,250.0,1.0,0.0,0.0,0.0,5.0,0.0
204,244.0,0.0,1.0,0.0,0.0,5.0,0.0
205,233.0,0.0,1.0,0.0,0.0,5.0,0.0
206,226.0,0.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,5.0,0.0
208,238.0,0.0,1.0,0.0,0.0,5.0,0.0
209,230.0,0.0,0.0,0.0,0.0,6.0,0.0
210,234.0,0.0,0.0,0.0,0.0,6.0,0.0
211,227.0,0.0,0.0,0.0,0.0,6.0,0.0
212,237.0,0.0,0.0,0.0,0.0,6.0,0.0
213,230.0,0.0,0.0,0.0,0.0,5.0,0.0
214,233.0,0.0,0.0,0.0,0.0,5.0,0.0
215,238.0,0.0,0.0,0.0,0.0,5.0,0.0
216,241.0,0.0,0.0,0.0,1.0,5.0,0.0
217,237.0,0.0,0.0,0.0,1.0,5.0,0.0
218,239.0,0.0,0.0,0.0,1.0,5.0,0.0
219,230.0,0.0,0.0,0.0,1.0,5.0,0.0
220,232.0,0.0,0.0,0.0,1.0,5.0,0.0
221,234.0,1.0,0.0,0.0,1.0,5.0,1.0
222,226.0,3.0,0.0,0.0,1.0,5.0,2.0
223,222.0,1.0,0.0,0.0,1.0,5.0,1.0
224,222.0,2.0,0.0,0.0,1.0,5.0,2.0
225,225.0,2.0,0.0,0.0,1.0,5.0,2.0
226,220.0,2.0,0.0,0.0,0.0,5.0,2.0
227,210.0,2.0,0.0,0.0,0.0,5.0,2.0
228,211.0,3.0,0.0,0.0,0.0,5.0,2.0
229,207.0,3.0,0.0,0.0,0.0,5.0,2.0
230,210.0,2.0,0.0,0.0,0.0,5.0,2.0
231,219.0,1.0,0.0,0.0,0.0,4.0,2.0
232,227.0,1.0,1.0,0.0,0.0,4.0,2.0
233,207.0,1.0,1.0,0.0,0.0,4.0,1.0
234,213.0,0.0,1.0,0.0,0.0,3.0,1.0
235,202.0,1.0,1.0,0.0,0.0,3.0,1.0
236,207.0,1.0,1.0,0.0,0.0,4.0,0.0
237,210.0,0.0,1.0,0.0,0.0,3.0,0.0
238,218.0,0.0,1.0,0.0,0.0,3.0,0.0
