,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,662.0,2.0,1.0,0.0,0.0,0.0,2.0
70,660.0,4.0,1.0,0.0,0.0,0.0,2.0
71,656.0,6.0,0.0,0.0,0.0,1.0,3.0
72,654.0,8.0,0.0,0.0,0.0,1.0,3.0
73,652.0,9.0,0.0,0.0,0.0,1.0,4.0
74,647.0,14.0,2.0,0.0,0.0,1.0,4.0
75,644.0,17.0,2.0,0.0,0.0,1.0,4.0
76,642.0,18.0,4.0,0.0,0.0,1.0,5.0
77,636.0,21.0,4.0,0.0,1.0,1.0,8.0
78,625.0,28.0,6.0,0.0,1.0,1.0,12.0
79,618.0,32.0,8.0,0.0,3.0,1.0,15.0
80,614.0,35.0,10.0,0.0,3.0,1.0,16.0
81,603.0,41.0,11.0,0.0,3.0,3.0,19.0
82,600.0,41.0,17.0,0.0,5.0,3.0,22.0
83,586.0,47.0,21.0,0.0,6.0,5.0,28.0
84,589.0,40.0,29.0,0.0,7.0,8.0,29.0
85,581.0,43.0,32.0,0.0,8.0,10.0,32.0
86,578.0,42.0,36.0,0.0,7.0,15.0,31.0
87,572.0,43.0,40.0,0.0,10.0,18.0,33.0
88,568.0,39.0,48.0,0.0,11.0,21.0,38.0
89,553.0,42.0,48.0,0.0,10.0,29.0,42.0
90,540.0,47.0,44.0,0.0,13.0,37.0,42.0
91,526.0,47.0,42.0,0.0,11.0,49.0,44.0
92,519.0,45.0,44.0,0.0,12.0,59.0,43.0
93,512.0,45.0,41.0,0.0,13.0,69.0,40.0
94,504.0,42.0,42.0,0.0,12.0,80.0,40.0
95,490.0,41.0,35.0,0.0,12.0,95.0,40.0
96,483.0,36.0,32.0,0.0,15.0,104.0,43.0
97,480.0,32.0,38.0,0.0,13.0,116.0,38.0
98,474.0,30.0,34.0,0.0,16.0,125.0,37.0
99,472.0,23.0,35.0,0.0,15.0,136.0,35.0
100,467.0,23.0,33.0,0.0,15.0,143.0,33.0
101,458.0,23.0,28.0,0.0,13.0,154.0,31.0
102,456.0,17.0,31.0,0.0,12.0,163.0,30.0
103,452.0,13.0,31.0,0.0,10.0,175.0,26.0
104,446.0,9.0,26.0,0.0,9.0,187.0,24.0
105,443.0,7.0,26.0,0.0,6.0,194.0,22.0
106,432.0,8.0,18.0,0.0,6.0,206.0,20.0
107,428.0,8.0,17.0,0.0,5.0,210.0,20.0
108,427.0,7.0,16.0,0.0,5.0,213.0,19.0
109,424.0,3.0,11.0,0.0,7.0,223.0,16.0
110,419.0,3.0,9.0,0.0,5.0,233.0,11.0
111,415.0,3.0,7.0,0.0,4.0,239.0,9.0
112,413.0,3.0,5.0,0.0,4.0,242.0,8.0
113,413.0,2.0,6.0,0.0,3.0,243.0,8.0
114,413.0,1.0,7.0,0.0,2.0,244.0,8.0
115,412.0,0.0,7.0,0.0,2.0,245.0,9.0
116,407.0,1.0,5.0,0.0,0.0,251.0,7.0
117,405.0,1.0,4.0,0.0,0.0,254.0,6.0
118,403.0,1.0,3.0,0.0,0.0,255.0,7.0
119,403.0,1.0,3.0,0.0,0.0,255.0,7.0
120,402.0,1.0,3.0,0.0,0.0,258.0,5.0
121,401.0,1.0,2.0,0.0,0.0,260.0,4.0
122,400.0,1.0,1.0,0.0,0.0,261.0,4.0
123,400.0,1.0,1.0,0.0,0.0,262.0,3.0
124,401.0,0.0,1.0,0.0,1.0,262.0,3.0
125,401.0,0.0,1.0,0.0,1.0,262.0,3.0
126,401.0,0.0,1.0,0.0,1.0,262.0,3.0
127,398.0,2.0,0.0,0.0,1.0,263.0,3.0
128,398.0,2.0,0.0,0.0,1.0,263.0,3.0
129,397.0,3.0,0.0,0.0,1.0,264.0,2.0
130,397.0,3.0,0.0,0.0,1.0,264.0,2.0
131,397.0,2.0,1.0,0.0,0.0,266.0,1.0
132,398.0,1.0,2.0,0.0,0.0,267.0,0.0
133,399.0,0.0,3.0,0.0,0.0,267.0,0.0
134,399.0,0.0,3.0,0.0,0.0,267.0,0.0
135,399.0,0.0,3.0,0.0,0.0,267.0,0.0
136,399.0,0.0,3.0,0.0,0.0,267.0,0.0
137,399.0,0.0,3.0,0.0,0.0,267.0,0.0
138,397.0,0.0,2.0,0.0,0.0,268.0,1.0
139,396.0,0.0,1.0,0.0,0.0,269.0,1.0
140,395.0,0.0,0.0,0.0,0.0,270.0,1.0
141,395.0,0.0,0.0,0.0,0.0,270.0,1.0
142,395.0,0.0,0.0,0.0,0.0,270.0,1.0
143,394.0,1.0,0.0,0.0,0.0,270.0,1.0
144,394.0,1.0,0.0,0.0,0.0,270.0,1.0
145,394.0,1.0,0.0,0.0,0.0,270.0,1.0
146,394.0,1.0,0.0,0.0,0.0,270.0,1.0
147,394.0,1.0,0.0,0.0,0.0,270.0,1.0
148,394.0,1.0,0.0,0.0,0.0,270.0,1.0
149,394.0,1.0,0.0,0.0,0.0,270.0,1.0
150,395.0,0.0,1.0,0.0,0.0,270.0,1.0
151,395.0,0.0,1.0,0.0,0.0,270.0,1.0
152,395.0,0.0,1.0,0.0,0.0,270.0,1.0
153,395.0,0.0,1.0,0.0,0.0,271.0,0.0
154,395.0,0.0,1.0,0.0,0.0,271.0,0.0
155,395.0,0.0,1.0,0.0,0.0,271.0,0.0
156,395.0,0.0,1.0,0.0,0.0,271.0,0.0
157,394.0,0.0,0.0,0.0,0.0,272.0,0.0
158,394.0,0.0,0.0,0.0,0.0,272.0,0.0
159,394.0,0.0,0.0,0.0,0.0,272.0,0.0
160,394.0,0.0,0.0,0.0,0.0,272.0,0.0
161,394.0,0.0,0.0,0.0,0.0,272.0,0.0
162,394.0,0.0,0.0,0.0,0.0,272.0,0.0
163,394.0,0.0,0.0,0.0,0.0,272.0,0.0
164,394.0,0.0,0.0,0.0,0.0,272.0,0.0
165,394.0,0.0,0.0,0.0,0.0,272.0,0.0
166,394.0,0.0,0.0,0.0,0.0,272.0,0.0
167,394.0,0.0,0.0,0.0,0.0,272.0,0.0
168,394.0,0.0,0.0,0.0,0.0,272.0,0.0
169,394.0,0.0,0.0,0.0,0.0,272.0,0.0
170,394.0,0.0,0.0,0.0,0.0,272.0,0.0
171,394.0,0.0,0.0,0.0,0.0,272.0,0.0
172,394.0,0.0,0.0,0.0,0.0,272.0,0.0
173,394.0,0.0,0.0,0.0,0.0,272.0,0.0
174,394.0,0.0,0.0,0.0,0.0,272.0,0.0
175,394.0,0.0,0.0,0.0,0.0,272.0,0.0
176,394.0,0.0,0.0,0.0,0.0,272.0,0.0
177,394.0,0.0,0.0,0.0,0.0,272.0,0.0
178,394.0,0.0,0.0,0.0,0.0,272.0,0.0
179,394.0,0.0,0.0,0.0,0.0,272.0,0.0
180,394.0,0.0,0.0,0.0,0.0,272.0,0.0
181,394.0,0.0,0.0,0.0,0.0,272.0,0.0
182,394.0,0.0,0.0,0.0,0.0,272.0,0.0
183,394.0,0.0,0.0,0.0,0.0,272.0,0.0
184,394.0,0.0,0.0,0.0,0.0,272.0,0.0
185,394.0,0.0,0.0,0.0,0.0,272.0,0.0
186,394.0,0.0,0.0,0.0,0.0,272.0,0.0
187,394.0,0.0,0.0,0.0,0.0,272.0,0.0
188,394.0,0.0,0.0,0.0,0.0,272.0,0.0
189,394.0,0.0,0.0,0.0,0.0,272.0,0.0
190,394.0,0.0,0.0,0.0,0.0,272.0,0.0
191,394.0,0.0,0.0,0.0,0.0,272.0,0.0
192,394.0,0.0,0.0,0.0,0.0,272.0,0.0
193,394.0,0.0,0.0,0.0,0.0,272.0,0.0
194,394.0,0.0,0.0,0.0,0.0,272.0,0.0
195,394.0,0.0,0.0,0.0,0.0,272.0,0.0
196,394.0,0.0,0.0,0.0,0.0,272.0,0.0
197,393.0,1.0,0.0,0.0,0.0,272.0,0.0
198,393.0,1.0,0.0,0.0,0.0,272.0,0.0
199,393.0,1.0,0.0,0.0,0.0,272.0,0.0
200,393.0,1.0,0.0,0.0,0.0,272.0,0.0
201,393.0,1.0,0.0,0.0,0.0,272.0,0.0
202,394.0,0.0,1.0,0.0,0.0,272.0,0.0
203,394.0,0.0,1.0,0.0,0.0,272.0,0.0
204,394.0,0.0,1.0,0.0,0.0,272.0,0.0
205,394.0,0.0,1.0,0.0,0.0,272.0,0.0
206,394.0,0.0,1.0,0.0,0.0,272.0,0.0
207,394.0,0.0,1.0,0.0,0.0,272.0,0.0
208,394.0,0.0,1.0,0.0,0.0,272.0,0.0
209,393.0,0.0,0.0,0.0,0.0,273.0,0.0
210,392.0,1.0,0.0,0.0,0.0,273.0,0.0
211,392.0,1.0,0.0,0.0,0.0,273.0,0.0
212,392.0,1.0,0.0,0.0,0.0,273.0,0.0
213,392.0,1.0,0.0,0.0,0.0,273.0,0.0
214,392.0,1.0,0.0,0.0,0.0,273.0,0.0
215,392.0,1.0,0.0,0.0,0.0,273.0,0.0
216,392.0,1.0,1.0,0.0,0.0,273.0,0.0
217,392.0,1.0,1.0,0.0,0.0,273.0,0.0
218,392.0,1.0,1.0,0.0,0.0,273.0,0.0
219,392.0,1.0,1.0,0.0,0.0,273.0,0.0
220,393.0,0.0,1.0,0.0,1.0,273.0,0.0
221,393.0,0.0,1.0,0.0,1.0,273.0,0.0
222,393.0,0.0,1.0,0.0,1.0,273.0,0.0
223,391.0,0.0,0.0,0.0,1.0,274.0,1.0
224,391.0,0.0,0.0,0.0,1.0,274.0,1.0
225,391.0,0.0,0.0,0.0,1.0,274.0,1.0
226,391.0,0.0,0.0,0.0,1.0,274.0,1.0
227,390.0,0.0,0.0,0.0,0.0,275.0,1.0
228,390.0,0.0,0.0,0.0,0.0,275.0,1.0
229,390.0,0.0,0.0,0.0,0.0,275.0,1.0
230,390.0,0.0,0.0,0.0,0.0,275.0,1.0
231,390.0,0.0,0.0,0.0,0.0,275.0,1.0
232,390.0,0.0,0.0,0.0,0.0,275.0,1.0
233,390.0,0.0,0.0,0.0,0.0,275.0,1.0
234,390.0,0.0,0.0,0.0,0.0,275.0,1.0
235,390.0,0.0,0.0,0.0,0.0,275.0,1.0
236,390.0,0.0,0.0,0.0,0.0,275.0,1.0
237,390.0,0.0,0.0,0.0,0.0,275.0,1.0
238,390.0,0.0,0.0,0.0,0.0,276.0,0.0
