,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
153,232.0,0.0,1.0,0.0,4.0,9.0,0.0
154,242.0,0.0,0.0,0.0,3.0,10.0,0.0
155,244.0,0.0,1.0,0.0,3.0,10.0,0.0
156,234.0,0.0,1.0,0.0,3.0,10.0,0.0
157,229.0,0.0,1.0,0.0,3.0,10.0,0.0
158,228.0,0.0,1.0,0.0,3.0,9.0,0.0
159,220.0,0.0,0.0,0.0,3.0,8.0,0.0
160,220.0,0.0,0.0,0.0,3.0,8.0,0.0
161,199.0,0.0,0.0,0.0,2.0,9.0,0.0
162,192.0,0.0,0.0,0.0,2.0,9.0,0.0
163,187.0,0.0,0.0,0.0,2.0,9.0,0.0
164,199.0,0.0,0.0,0.0,2.0,8.0,0.0
165,199.0,0.0,0.0,0.0,2.0,8.0,0.0
166,200.0,0.0,0.0,0.0,2.0,8.0,0.0
167,202.0,0.0,0.0,0.0,1.0,8.0,0.0
168,202.0,0.0,0.0,0.0,1.0,8.0,0.0
169,202.0,0.0,0.0,0.0,1.0,8.0,0.0
170,204.0,0.0,0.0,0.0,1.0,8.0,0.0
171,231.0,0.0,0.0,0.0,1.0,8.0,0.0
172,235.0,0.0,0.0,0.0,1.0,8.0,0.0
173,226.0,0.0,0.0,0.0,1.0,8.0,0.0
174,216.0,0.0,0.0,0.0,0.0,9.0,0.0
175,212.0,0.0,0.0,0.0,0.0,9.0,0.0
176,216.0,0.0,0.0,0.0,0.0,9.0,0.0
177,229.0,0.0,0.0,0.0,0.0,9.0,0.0
178,227.0,0.0,0.0,0.0,0.0,8.0,0.0
179,221.0,0.0,0.0,0.0,0.0,8.0,0.0
180,215.0,0.0,0.0,0.0,0.0,8.0,0.0
181,209.0,0.0,0.0,0.0,0.0,8.0,0.0
182,205.0,0.0,0.0,0.0,0.0,8.0,0.0
183,199.0,0.0,0.0,0.0,0.0,8.0,0.0
184,205.0,0.0,0.0,0.0,0.0,8.0,0.0
185,204.0,0.0,0.0,0.0,0.0,7.0,0.0
186,214.0,0.0,0.0,0.0,0.0,7.0,0.0
187,220.0,0.0,0.0,0.0,0.0,7.0,0.0
188,211.0,0.0,0.0,0.0,0.0,7.0,0.0
189,225.0,0.0,0.0,0.0,0.0,7.0,0.0
190,236.0,0.0,0.0,0.0,0.0,7.0,0.0
191,244.0,1.0,0.0,0.0,0.0,7.0,0.0
192,244.0,1.0,0.0,0.0,0.0,7.0,0.0
193,252.0,1.0,0.0,0.0,0.0,7.0,0.0
194,261.0,0.0,1.0,0.0,0.0,7.0,0.0
195,251.0,0.0,1.0,0.0,0.0,7.0,0.0
196,238.0,0.0,1.0,0.0,0.0,7.0,0.0
197,245.0,0.0,0.0,0.0,0.0,7.0,0.0
198,236.0,0.0,0.0,0.0,0.0,7.0,0.0
199,234.0,0.0,0.0,0.0,0.0,7.0,0.0
200,246.0,0.0,0.0,0.0,0.0,7.0,0.0
201,245.0,0.0,0.0,0.0,0.0,7.0,0.0
202,253.0,0.0,0.0,0.0,0.0,6.0,0.0
203,243.0,0.0,0.0,0.0,0.0,6.0,0.0
204,239.0,0.0,1.0,0.0,0.0,6.0,0.0
205,249.0,0.0,1.0,0.0,0.0,5.0,0.0
206,241.0,0.0,1.0,0.0,0.0,5.0,0.0
207,229.0,0.0,1.0,0.0,0.0,5.0,0.0
208,219.0,0.0,1.0,0.0,0.0,5.0,0.0
209,221.0,0.0,1.0,0.0,0.0,5.0,0.0
210,241.0,0.0,1.0,0.0,0.0,5.0,0.0
211,232.0,0.0,1.0,0.0,0.0,5.0,0.0
212,225.0,0.0,1.0,0.0,0.0,5.0,0.0
213,220.0,0.0,0.0,0.0,0.0,5.0,0.0
214,220.0,0.0,0.0,0.0,0.0,5.0,0.0
215,212.0,0.0,0.0,0.0,0.0,5.0,0.0
216,212.0,0.0,0.0,0.0,1.0,5.0,0.0
217,216.0,0.0,0.0,0.0,1.0,5.0,0.0
218,216.0,0.0,0.0,0.0,1.0,5.0,0.0
219,210.0,0.0,0.0,0.0,1.0,5.0,0.0
220,213.0,0.0,0.0,0.0,1.0,5.0,0.0
221,222.0,0.0,0.0,0.0,1.0,5.0,0.0
222,241.0,0.0,0.0,0.0,1.0,5.0,0.0
223,230.0,0.0,0.0,0.0,1.0,5.0,0.0
224,214.0,0.0,0.0,0.0,1.0,5.0,0.0
225,206.0,0.0,0.0,0.0,1.0,5.0,0.0
226,217.0,1.0,0.0,0.0,0.0,5.0,0.0
227,214.0,1.0,0.0,0.0,0.0,5.0,0.0
228,212.0,1.0,0.0,0.0,0.0,5.0,0.0
229,223.0,0.0,0.0,0.0,1.0,5.0,0.0
230,230.0,0.0,0.0,0.0,1.0,5.0,0.0
231,234.0,0.0,0.0,0.0,1.0,4.0,0.0
232,224.0,0.0,0.0,0.0,1.0,4.0,0.0
233,231.0,0.0,0.0,0.0,1.0,4.0,0.0
234,235.0,0.0,0.0,0.0,1.0,4.0,0.0
235,232.0,1.0,0.0,0.0,1.0,4.0,0.0
236,217.0,1.0,0.0,0.0,1.0,4.0,0.0
237,222.0,1.0,0.0,0.0,1.0,4.0,0.0
238,216.0,1.0,0.0,0.0,1.0,4.0,0.0
