,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,124.0,2.0,8.0,0.0,0.0,75.0,3.0
118,122.0,3.0,7.0,0.0,0.0,76.0,3.0
119,121.0,1.0,5.0,0.0,1.0,80.0,2.0
120,120.0,1.0,4.0,0.0,1.0,81.0,2.0
121,119.0,0.0,3.0,0.0,1.0,83.0,2.0
122,118.0,0.0,2.0,0.0,1.0,84.0,2.0
123,118.0,0.0,2.0,0.0,1.0,85.0,1.0
124,117.0,1.0,2.0,0.0,1.0,85.0,1.0
125,117.0,1.0,2.0,0.0,1.0,85.0,1.0
126,115.0,1.0,1.0,0.0,0.0,88.0,0.0
127,114.0,2.0,1.0,0.0,0.0,88.0,0.0
128,113.0,2.0,0.0,0.0,0.0,89.0,0.0
129,113.0,2.0,0.0,0.0,0.0,89.0,0.0
130,113.0,2.0,0.0,0.0,0.0,89.0,0.0
131,114.0,1.0,2.0,0.0,0.0,89.0,0.0
132,113.0,1.0,2.0,0.0,0.0,89.0,1.0
133,112.0,1.0,2.0,0.0,0.0,89.0,2.0
134,111.0,2.0,2.0,0.0,0.0,89.0,2.0
135,111.0,2.0,2.0,0.0,0.0,89.0,2.0
136,111.0,2.0,2.0,0.0,0.0,89.0,2.0
137,111.0,2.0,2.0,0.0,0.0,89.0,2.0
138,110.0,1.0,1.0,0.0,0.0,91.0,2.0
139,110.0,1.0,1.0,0.0,0.0,91.0,2.0
140,111.0,0.0,2.0,0.0,0.0,91.0,2.0
141,111.0,0.0,2.0,0.0,0.0,91.0,2.0
142,111.0,0.0,2.0,0.0,0.0,91.0,2.0
143,111.0,0.0,2.0,0.0,0.0,91.0,2.0
144,111.0,0.0,2.0,0.0,0.0,91.0,2.0
145,110.0,0.0,1.0,0.0,0.0,92.0,2.0
146,110.0,0.0,1.0,0.0,0.0,92.0,2.0
147,109.0,0.0,0.0,0.0,0.0,95.0,0.0
148,109.0,0.0,0.0,0.0,0.0,95.0,0.0
149,109.0,0.0,0.0,0.0,0.0,95.0,0.0
150,109.0,0.0,0.0,0.0,0.0,95.0,0.0
151,109.0,0.0,0.0,0.0,0.0,95.0,0.0
152,109.0,0.0,0.0,0.0,0.0,95.0,0.0
153,109.0,0.0,0.0,0.0,0.0,95.0,0.0
154,109.0,0.0,0.0,0.0,0.0,95.0,0.0
155,109.0,0.0,0.0,0.0,0.0,95.0,0.0
156,109.0,0.0,0.0,0.0,0.0,95.0,0.0
157,109.0,0.0,0.0,0.0,0.0,95.0,0.0
158,109.0,0.0,0.0,0.0,0.0,95.0,0.0
159,109.0,0.0,0.0,0.0,0.0,95.0,0.0
160,109.0,0.0,0.0,0.0,0.0,95.0,0.0
161,109.0,0.0,0.0,0.0,0.0,95.0,0.0
162,109.0,0.0,0.0,0.0,0.0,95.0,0.0
163,109.0,0.0,0.0,0.0,0.0,95.0,0.0
164,109.0,0.0,0.0,0.0,0.0,95.0,0.0
165,109.0,0.0,0.0,0.0,0.0,95.0,0.0
166,109.0,0.0,0.0,0.0,0.0,95.0,0.0
167,109.0,0.0,0.0,0.0,0.0,95.0,0.0
168,109.0,0.0,0.0,0.0,0.0,95.0,0.0
169,109.0,0.0,0.0,0.0,0.0,95.0,0.0
170,109.0,0.0,0.0,0.0,0.0,95.0,0.0
171,109.0,0.0,0.0,0.0,0.0,95.0,0.0
172,109.0,0.0,0.0,0.0,0.0,95.0,0.0
173,109.0,0.0,0.0,0.0,0.0,95.0,0.0
174,109.0,0.0,0.0,0.0,0.0,95.0,0.0
175,109.0,0.0,0.0,0.0,0.0,95.0,0.0
176,107.0,2.0,0.0,0.0,0.0,95.0,0.0
177,107.0,2.0,0.0,0.0,0.0,95.0,0.0
178,107.0,2.0,0.0,0.0,0.0,95.0,0.0
179,107.0,2.0,0.0,0.0,0.0,95.0,0.0
180,107.0,2.0,0.0,0.0,0.0,95.0,0.0
181,108.0,1.0,1.0,0.0,0.0,95.0,0.0
182,108.0,1.0,1.0,0.0,0.0,95.0,0.0
183,108.0,1.0,1.0,0.0,0.0,95.0,0.0
184,108.0,1.0,1.0,0.0,0.0,95.0,0.0
185,109.0,0.0,2.0,0.0,0.0,95.0,0.0
186,109.0,0.0,2.0,0.0,0.0,95.0,0.0
187,109.0,0.0,2.0,0.0,0.0,95.0,0.0
188,108.0,0.0,1.0,0.0,0.0,96.0,0.0
189,108.0,0.0,1.0,0.0,0.0,96.0,0.0
190,108.0,0.0,1.0,0.0,0.0,96.0,0.0
191,108.0,0.0,1.0,0.0,0.0,96.0,0.0
192,107.0,0.0,0.0,0.0,0.0,97.0,0.0
193,107.0,0.0,0.0,0.0,0.0,97.0,0.0
194,107.0,0.0,0.0,0.0,0.0,97.0,0.0
195,107.0,0.0,0.0,0.0,0.0,97.0,0.0
196,107.0,0.0,0.0,0.0,0.0,97.0,0.0
197,107.0,0.0,0.0,0.0,0.0,97.0,0.0
198,107.0,0.0,0.0,0.0,0.0,97.0,0.0
199,107.0,0.0,0.0,0.0,0.0,97.0,0.0
200,107.0,0.0,0.0,0.0,0.0,97.0,0.0
201,107.0,0.0,0.0,0.0,0.0,97.0,0.0
202,107.0,0.0,0.0,0.0,0.0,97.0,0.0
203,107.0,0.0,0.0,0.0,0.0,97.0,0.0
204,107.0,0.0,0.0,0.0,0.0,97.0,0.0
205,107.0,0.0,0.0,0.0,0.0,97.0,0.0
206,107.0,0.0,0.0,0.0,0.0,97.0,0.0
207,107.0,0.0,0.0,0.0,0.0,97.0,0.0
208,107.0,0.0,0.0,0.0,0.0,97.0,0.0
209,107.0,0.0,0.0,0.0,0.0,97.0,0.0
210,107.0,0.0,0.0,0.0,0.0,97.0,0.0
211,106.0,1.0,0.0,0.0,0.0,97.0,0.0
212,106.0,1.0,0.0,0.0,0.0,97.0,0.0
213,106.0,1.0,0.0,0.0,0.0,97.0,0.0
214,106.0,1.0,0.0,0.0,0.0,97.0,0.0
215,106.0,1.0,0.0,0.0,0.0,97.0,0.0
216,106.0,1.0,0.0,0.0,0.0,97.0,0.0
217,107.0,0.0,1.0,0.0,0.0,97.0,0.0
218,105.0,2.0,1.0,0.0,0.0,97.0,0.0
219,105.0,1.0,1.0,0.0,0.0,97.0,1.0
220,103.0,2.0,1.0,0.0,0.0,97.0,2.0
221,103.0,2.0,1.0,0.0,0.0,97.0,2.0
222,104.0,1.0,2.0,0.0,0.0,97.0,2.0
223,105.0,0.0,3.0,0.0,0.0,97.0,2.0
224,104.0,0.0,2.0,0.0,0.0,98.0,2.0
225,104.0,0.0,2.0,0.0,0.0,98.0,2.0
226,104.0,0.0,2.0,0.0,0.0,98.0,2.0
227,104.0,0.0,2.0,0.0,0.0,98.0,2.0
228,104.0,0.0,2.0,0.0,0.0,98.0,2.0
229,103.0,0.0,1.0,0.0,0.0,99.0,2.0
230,102.0,0.0,0.0,0.0,0.0,100.0,2.0
231,102.0,0.0,0.0,0.0,0.0,100.0,2.0
232,102.0,0.0,0.0,0.0,0.0,100.0,2.0
233,102.0,0.0,0.0,0.0,0.0,101.0,1.0
234,102.0,0.0,0.0,0.0,0.0,102.0,0.0
235,102.0,0.0,0.0,0.0,0.0,102.0,0.0
236,102.0,0.0,0.0,0.0,0.0,102.0,0.0
237,102.0,0.0,0.0,0.0,0.0,102.0,0.0
238,102.0,0.0,0.0,0.0,0.0,102.0,0.0
