,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
143,219.0,1.0,1.0,0.0,8.0,10.0,0.0
144,224.0,1.0,1.0,0.0,8.0,10.0,0.0
145,228.0,0.0,1.0,0.0,8.0,9.0,0.0
146,247.0,0.0,1.0,0.0,8.0,9.0,0.0
147,243.0,0.0,1.0,0.0,8.0,9.0,0.0
148,237.0,0.0,2.0,0.0,7.0,10.0,0.0
149,252.0,0.0,2.0,0.0,5.0,10.0,0.0
150,246.0,0.0,2.0,0.0,5.0,9.0,0.0
151,243.0,0.0,2.0,0.0,5.0,8.0,0.0
152,245.0,0.0,2.0,0.0,4.0,7.0,0.0
153,238.0,0.0,2.0,0.0,3.0,7.0,0.0
154,243.0,0.0,1.0,0.0,3.0,7.0,0.0
155,228.0,0.0,1.0,0.0,3.0,7.0,0.0
156,225.0,0.0,1.0,0.0,3.0,7.0,0.0
157,229.0,0.0,1.0,0.0,3.0,7.0,0.0
158,223.0,0.0,1.0,0.0,3.0,6.0,0.0
159,224.0,0.0,0.0,0.0,3.0,6.0,0.0
160,235.0,0.0,0.0,0.0,2.0,7.0,0.0
161,259.0,0.0,0.0,0.0,2.0,7.0,0.0
162,263.0,0.0,0.0,0.0,2.0,6.0,0.0
163,262.0,0.0,0.0,0.0,2.0,6.0,0.0
164,246.0,0.0,0.0,0.0,2.0,5.0,0.0
165,237.0,0.0,0.0,0.0,2.0,5.0,0.0
166,238.0,0.0,0.0,0.0,2.0,5.0,0.0
167,233.0,0.0,0.0,0.0,1.0,5.0,0.0
168,236.0,0.0,0.0,0.0,1.0,5.0,0.0
169,247.0,0.0,0.0,0.0,1.0,5.0,0.0
170,250.0,0.0,0.0,0.0,1.0,5.0,0.0
171,249.0,0.0,0.0,0.0,0.0,6.0,0.0
172,256.0,0.0,0.0,0.0,0.0,6.0,0.0
173,239.0,0.0,0.0,0.0,0.0,6.0,0.0
174,232.0,0.0,0.0,0.0,0.0,6.0,0.0
175,242.0,0.0,0.0,0.0,0.0,6.0,0.0
176,256.0,0.0,0.0,0.0,0.0,6.0,0.0
177,243.0,0.0,0.0,0.0,0.0,6.0,0.0
178,243.0,0.0,0.0,0.0,0.0,6.0,0.0
179,232.0,0.0,0.0,0.0,0.0,6.0,0.0
180,227.0,0.0,0.0,0.0,0.0,6.0,0.0
181,226.0,0.0,0.0,0.0,0.0,6.0,0.0
182,224.0,0.0,0.0,0.0,0.0,6.0,0.0
183,228.0,0.0,0.0,0.0,0.0,6.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,214.0,0.0,0.0,0.0,0.0,5.0,0.0
186,214.0,0.0,0.0,0.0,0.0,5.0,0.0
187,206.0,0.0,0.0,0.0,0.0,5.0,0.0
188,210.0,0.0,0.0,0.0,0.0,5.0,0.0
189,212.0,0.0,0.0,0.0,0.0,5.0,0.0
190,212.0,0.0,0.0,0.0,0.0,5.0,0.0
191,221.0,0.0,0.0,0.0,0.0,5.0,0.0
192,220.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,227.0,0.0,0.0,0.0,0.0,5.0,0.0
195,239.0,0.0,0.0,0.0,0.0,5.0,0.0
196,240.0,0.0,0.0,0.0,0.0,5.0,0.0
197,226.0,0.0,0.0,0.0,0.0,5.0,0.0
198,211.0,0.0,0.0,0.0,0.0,5.0,0.0
199,217.0,0.0,0.0,0.0,0.0,5.0,0.0
200,211.0,0.0,0.0,0.0,0.0,5.0,0.0
201,216.0,0.0,0.0,0.0,0.0,5.0,0.0
202,223.0,0.0,0.0,0.0,0.0,5.0,0.0
203,220.0,0.0,0.0,0.0,0.0,5.0,0.0
204,232.0,0.0,1.0,0.0,0.0,5.0,0.0
205,222.0,0.0,1.0,0.0,0.0,5.0,0.0
206,218.0,0.0,1.0,0.0,0.0,5.0,0.0
207,233.0,0.0,1.0,0.0,0.0,5.0,0.0
208,244.0,0.0,1.0,0.0,0.0,5.0,0.0
209,255.0,0.0,1.0,0.0,0.0,5.0,0.0
210,254.0,0.0,1.0,0.0,0.0,5.0,0.0
211,246.0,0.0,1.0,0.0,0.0,5.0,0.0
212,235.0,0.0,1.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,5.0,0.0
214,241.0,0.0,0.0,0.0,0.0,5.0,0.0
215,244.0,0.0,0.0,0.0,0.0,5.0,0.0
216,245.0,0.0,0.0,0.0,1.0,5.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,259.0,0.0,0.0,0.0,1.0,4.0,0.0
219,262.0,0.0,0.0,0.0,1.0,4.0,0.0
220,261.0,0.0,0.0,0.0,1.0,4.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
222,265.0,0.0,0.0,0.0,1.0,4.0,0.0
223,258.0,0.0,0.0,0.0,1.0,4.0,0.0
224,262.0,0.0,0.0,0.0,1.0,4.0,0.0
225,253.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,254.0,0.0,0.0,0.0,0.0,4.0,0.0
231,271.0,0.0,0.0,0.0,0.0,3.0,0.0
232,276.0,0.0,0.0,0.0,0.0,3.0,0.0
233,256.0,0.0,0.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,256.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,256.0,0.0,0.0,0.0,0.0,3.0,0.0
