,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,660.0,3.0,1.0,0.0,0.0,0.0,3.0
68,658.0,5.0,1.0,0.0,0.0,0.0,3.0
69,655.0,7.0,1.0,0.0,0.0,0.0,4.0
70,654.0,8.0,1.0,0.0,0.0,0.0,4.0
71,649.0,12.0,2.0,0.0,0.0,0.0,5.0
72,647.0,13.0,3.0,0.0,0.0,0.0,6.0
73,645.0,13.0,3.0,0.0,0.0,1.0,7.0
74,646.0,12.0,5.0,0.0,2.0,1.0,7.0
75,644.0,11.0,8.0,0.0,2.0,1.0,10.0
76,643.0,10.0,10.0,0.0,3.0,1.0,12.0
77,639.0,14.0,10.0,0.0,3.0,1.0,12.0
78,634.0,17.0,10.0,0.0,3.0,2.0,13.0
79,632.0,18.0,12.0,0.0,3.0,3.0,13.0
80,627.0,19.0,13.0,0.0,5.0,5.0,15.0
81,620.0,20.0,14.0,0.0,3.0,10.0,16.0
82,610.0,24.0,13.0,0.0,3.0,14.0,18.0
83,603.0,27.0,12.0,0.0,4.0,18.0,18.0
84,595.0,34.0,16.0,0.0,5.0,18.0,19.0
85,588.0,37.0,19.0,0.0,5.0,20.0,21.0
86,571.0,45.0,19.0,0.0,5.0,24.0,26.0
87,568.0,41.0,22.0,0.0,4.0,29.0,28.0
88,559.0,41.0,22.0,0.0,5.0,32.0,34.0
89,556.0,39.0,30.0,0.0,7.0,34.0,37.0
90,553.0,36.0,36.0,0.0,8.0,41.0,36.0
91,546.0,36.0,37.0,0.0,8.0,46.0,38.0
92,536.0,39.0,38.0,0.0,8.0,51.0,40.0
93,536.0,36.0,39.0,0.0,11.0,54.0,40.0
94,536.0,30.0,41.0,0.0,11.0,60.0,40.0
95,535.0,25.0,45.0,0.0,10.0,68.0,38.0
96,530.0,17.0,42.0,0.0,10.0,83.0,36.0
97,518.0,16.0,36.0,0.0,9.0,95.0,37.0
98,509.0,17.0,34.0,0.0,8.0,102.0,38.0
99,500.0,20.0,29.0,0.0,8.0,108.0,38.0
100,492.0,19.0,26.0,0.0,6.0,121.0,34.0
101,487.0,16.0,23.0,0.0,5.0,133.0,30.0
102,481.0,15.0,18.0,0.0,5.0,142.0,28.0
103,479.0,11.0,15.0,0.0,4.0,157.0,19.0
104,478.0,10.0,16.0,0.0,2.0,162.0,16.0
105,474.0,10.0,14.0,0.0,2.0,165.0,17.0
106,476.0,8.0,17.0,0.0,2.0,169.0,13.0
107,474.0,8.0,17.0,0.0,1.0,172.0,12.0
108,471.0,7.0,16.0,0.0,2.0,177.0,11.0
109,468.0,7.0,14.0,0.0,2.0,181.0,10.0
110,464.0,6.0,11.0,0.0,1.0,187.0,9.0
111,463.0,5.0,10.0,0.0,1.0,191.0,7.0
112,461.0,6.0,10.0,0.0,2.0,194.0,5.0
113,458.0,5.0,8.0,0.0,2.0,198.0,5.0
114,458.0,3.0,8.0,0.0,3.0,199.0,6.0
115,455.0,2.0,5.0,0.0,3.0,204.0,5.0
116,453.0,3.0,5.0,0.0,3.0,204.0,6.0
117,451.0,3.0,4.0,0.0,4.0,206.0,6.0
118,451.0,2.0,4.0,0.0,4.0,207.0,6.0
119,449.0,2.0,3.0,0.0,3.0,209.0,6.0
120,447.0,3.0,2.0,0.0,3.0,211.0,5.0
121,445.0,3.0,1.0,0.0,2.0,213.0,5.0
122,443.0,3.0,1.0,0.0,1.0,214.0,6.0
123,444.0,2.0,3.0,0.0,1.0,215.0,5.0
124,442.0,3.0,3.0,0.0,0.0,216.0,5.0
125,441.0,3.0,2.0,0.0,0.0,217.0,5.0
126,441.0,3.0,2.0,0.0,0.0,217.0,5.0
127,440.0,4.0,2.0,0.0,0.0,218.0,4.0
128,440.0,4.0,2.0,0.0,0.0,219.0,3.0
129,440.0,3.0,3.0,0.0,0.0,219.0,4.0
130,437.0,4.0,1.0,0.0,0.0,222.0,3.0
131,437.0,4.0,2.0,0.0,0.0,222.0,3.0
132,437.0,4.0,2.0,0.0,0.0,223.0,2.0
133,437.0,4.0,3.0,0.0,0.0,223.0,2.0
134,436.0,4.0,3.0,0.0,0.0,223.0,3.0
135,434.0,5.0,3.0,0.0,0.0,223.0,4.0
136,436.0,2.0,5.0,0.0,0.0,225.0,3.0
137,436.0,2.0,5.0,0.0,0.0,225.0,3.0
138,435.0,2.0,4.0,0.0,0.0,226.0,3.0
139,436.0,1.0,6.0,0.0,0.0,226.0,3.0
140,434.0,2.0,5.0,0.0,0.0,227.0,3.0
141,432.0,4.0,5.0,0.0,0.0,227.0,3.0
142,432.0,4.0,5.0,0.0,0.0,227.0,3.0
143,428.0,5.0,2.0,0.0,0.0,231.0,2.0
144,427.0,6.0,2.0,0.0,0.0,231.0,2.0
145,428.0,5.0,2.0,0.0,1.0,231.0,2.0
146,426.0,5.0,0.0,0.0,2.0,233.0,2.0
147,426.0,3.0,1.0,0.0,3.0,233.0,4.0
148,427.0,2.0,2.0,0.0,3.0,233.0,4.0
149,426.0,3.0,3.0,0.0,3.0,234.0,3.0
150,426.0,3.0,3.0,0.0,3.0,235.0,2.0
151,426.0,3.0,3.0,0.0,3.0,235.0,2.0
152,425.0,3.0,4.0,0.0,2.0,236.0,2.0
153,424.0,3.0,5.0,0.0,1.0,237.0,2.0
154,421.0,3.0,4.0,0.0,0.0,239.0,3.0
155,421.0,2.0,4.0,0.0,0.0,240.0,3.0
156,419.0,2.0,3.0,0.0,0.0,241.0,4.0
157,419.0,2.0,3.0,0.0,0.0,241.0,4.0
158,419.0,2.0,4.0,0.0,0.0,241.0,4.0
159,418.0,2.0,3.0,0.0,0.0,242.0,4.0
160,417.0,2.0,2.0,0.0,0.0,243.0,4.0
161,417.0,2.0,2.0,0.0,0.0,244.0,3.0
162,416.0,2.0,1.0,0.0,0.0,246.0,2.0
163,417.0,1.0,2.0,0.0,0.0,246.0,2.0
164,418.0,0.0,3.0,0.0,0.0,246.0,2.0
165,417.0,0.0,2.0,0.0,0.0,247.0,2.0
166,417.0,0.0,2.0,0.0,0.0,247.0,2.0
167,417.0,0.0,2.0,0.0,0.0,247.0,2.0
168,417.0,0.0,2.0,0.0,0.0,248.0,1.0
169,417.0,0.0,2.0,0.0,0.0,248.0,1.0
170,416.0,0.0,1.0,0.0,0.0,250.0,0.0
171,415.0,0.0,0.0,0.0,0.0,251.0,0.0
172,415.0,0.0,0.0,0.0,0.0,251.0,0.0
173,415.0,0.0,0.0,0.0,0.0,251.0,0.0
174,415.0,0.0,0.0,0.0,0.0,251.0,0.0
175,415.0,0.0,0.0,0.0,0.0,251.0,0.0
176,415.0,0.0,0.0,0.0,0.0,251.0,0.0
177,415.0,0.0,0.0,0.0,0.0,251.0,0.0
178,415.0,0.0,0.0,0.0,0.0,251.0,0.0
179,415.0,0.0,0.0,0.0,0.0,251.0,0.0
180,415.0,0.0,0.0,0.0,0.0,251.0,0.0
181,415.0,0.0,0.0,0.0,0.0,251.0,0.0
182,415.0,0.0,0.0,0.0,0.0,251.0,0.0
183,415.0,0.0,0.0,0.0,0.0,251.0,0.0
184,415.0,0.0,0.0,0.0,0.0,251.0,0.0
185,415.0,0.0,0.0,0.0,0.0,251.0,0.0
186,415.0,0.0,0.0,0.0,0.0,251.0,0.0
187,415.0,0.0,0.0,0.0,0.0,251.0,0.0
188,415.0,0.0,0.0,0.0,0.0,251.0,0.0
189,415.0,0.0,0.0,0.0,0.0,251.0,0.0
190,415.0,0.0,0.0,0.0,0.0,251.0,0.0
191,415.0,0.0,0.0,0.0,0.0,251.0,0.0
192,415.0,0.0,0.0,0.0,0.0,251.0,0.0
193,415.0,0.0,0.0,0.0,0.0,251.0,0.0
194,415.0,0.0,0.0,0.0,0.0,251.0,0.0
195,415.0,0.0,0.0,0.0,0.0,251.0,0.0
196,415.0,0.0,0.0,0.0,0.0,251.0,0.0
197,415.0,0.0,0.0,0.0,0.0,251.0,0.0
198,415.0,0.0,0.0,0.0,0.0,251.0,0.0
199,415.0,0.0,0.0,0.0,0.0,251.0,0.0
200,415.0,0.0,0.0,0.0,0.0,251.0,0.0
201,415.0,0.0,0.0,0.0,0.0,251.0,0.0
202,415.0,0.0,0.0,0.0,0.0,251.0,0.0
203,415.0,0.0,0.0,0.0,0.0,251.0,0.0
204,415.0,0.0,0.0,0.0,0.0,251.0,0.0
205,415.0,0.0,0.0,0.0,0.0,251.0,0.0
206,415.0,0.0,0.0,0.0,0.0,251.0,0.0
207,414.0,1.0,0.0,0.0,0.0,251.0,0.0
208,413.0,2.0,0.0,0.0,0.0,251.0,0.0
209,411.0,3.0,0.0,0.0,0.0,251.0,1.0
210,412.0,2.0,1.0,0.0,0.0,251.0,1.0
211,412.0,2.0,1.0,0.0,0.0,251.0,1.0
212,413.0,1.0,2.0,0.0,0.0,251.0,1.0
213,412.0,2.0,2.0,0.0,0.0,251.0,1.0
214,409.0,4.0,2.0,0.0,0.0,251.0,2.0
215,409.0,3.0,3.0,0.0,0.0,251.0,3.0
216,409.0,3.0,3.0,0.0,0.0,251.0,3.0
217,407.0,3.0,2.0,0.0,0.0,252.0,4.0
218,408.0,2.0,3.0,0.0,0.0,252.0,4.0
219,407.0,1.0,3.0,0.0,0.0,253.0,5.0
220,406.0,1.0,4.0,0.0,0.0,253.0,6.0
221,406.0,1.0,4.0,0.0,0.0,253.0,6.0
222,405.0,1.0,3.0,0.0,0.0,254.0,6.0
223,405.0,1.0,3.0,0.0,0.0,255.0,5.0
224,405.0,1.0,3.0,0.0,0.0,255.0,5.0
225,404.0,1.0,2.0,0.0,0.0,256.0,5.0
226,403.0,1.0,1.0,0.0,0.0,257.0,5.0
227,402.0,1.0,0.0,0.0,0.0,258.0,5.0
228,402.0,1.0,0.0,0.0,0.0,259.0,4.0
229,402.0,1.0,0.0,0.0,0.0,260.0,3.0
230,402.0,1.0,1.0,0.0,0.0,260.0,3.0
231,402.0,1.0,1.0,0.0,0.0,260.0,3.0
232,402.0,1.0,1.0,0.0,0.0,261.0,2.0
233,402.0,1.0,1.0,0.0,0.0,261.0,2.0
234,402.0,1.0,1.0,0.0,0.0,263.0,0.0
235,403.0,0.0,2.0,0.0,0.0,263.0,0.0
236,403.0,0.0,2.0,0.0,0.0,263.0,0.0
237,402.0,0.0,1.0,0.0,0.0,264.0,0.0
238,402.0,0.0,1.0,0.0,0.0,264.0,0.0
