,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,201.0,13.0,16.0,0.0,18.0,0.0,8.0
86,203.0,13.0,21.0,0.0,20.0,0.0,10.0
87,211.0,11.0,21.0,0.0,26.0,1.0,10.0
88,204.0,13.0,21.0,0.0,29.0,2.0,8.0
89,199.0,19.0,25.0,0.0,36.0,4.0,6.0
90,203.0,20.0,23.0,0.0,37.0,4.0,7.0
91,194.0,18.0,23.0,0.0,40.0,5.0,7.0
92,181.0,18.0,22.0,0.0,47.0,9.0,4.0
93,191.0,12.0,28.0,0.0,46.0,7.0,4.0
94,202.0,12.0,31.0,0.0,51.0,8.0,5.0
95,208.0,11.0,29.0,0.0,53.0,7.0,6.0
96,221.0,13.0,24.0,0.0,51.0,8.0,7.0
97,217.0,14.0,20.0,0.0,52.0,9.0,9.0
98,230.0,14.0,15.0,0.0,50.0,8.0,10.0
99,217.0,14.0,18.0,0.0,53.0,8.0,7.0
100,202.0,20.0,19.0,0.0,53.0,10.0,7.0
101,200.0,18.0,14.0,0.0,51.0,13.0,8.0
102,203.0,12.0,13.0,0.0,50.0,7.0,7.0
103,205.0,13.0,12.0,0.0,49.0,6.0,5.0
104,200.0,15.0,9.0,0.0,51.0,7.0,7.0
105,200.0,14.0,10.0,0.0,49.0,8.0,9.0
106,198.0,11.0,11.0,0.0,50.0,8.0,7.0
107,201.0,16.0,10.0,0.0,48.0,9.0,7.0
108,190.0,18.0,8.0,0.0,48.0,8.0,6.0
109,194.0,15.0,5.0,0.0,46.0,9.0,8.0
110,179.0,19.0,5.0,0.0,44.0,10.0,8.0
111,186.0,16.0,7.0,0.0,43.0,10.0,7.0
112,194.0,10.0,5.0,0.0,39.0,10.0,6.0
113,198.0,11.0,6.0,0.0,36.0,8.0,5.0
114,196.0,16.0,5.0,0.0,35.0,8.0,5.0
115,187.0,10.0,7.0,0.0,33.0,9.0,4.0
116,176.0,9.0,8.0,0.0,29.0,9.0,4.0
117,179.0,5.0,10.0,0.0,28.0,10.0,4.0
118,191.0,2.0,8.0,0.0,30.0,9.0,3.0
119,200.0,1.0,7.0,0.0,30.0,10.0,2.0
120,198.0,2.0,4.0,0.0,23.0,13.0,1.0
121,220.0,0.0,4.0,0.0,25.0,13.0,1.0
122,222.0,0.0,3.0,0.0,23.0,11.0,1.0
123,246.0,0.0,3.0,0.0,21.0,13.0,0.0
124,240.0,0.0,0.0,0.0,21.0,13.0,0.0
125,242.0,0.0,0.0,0.0,18.0,13.0,0.0
126,239.0,2.0,0.0,0.0,18.0,10.0,0.0
127,249.0,3.0,0.0,0.0,14.0,10.0,0.0
128,240.0,3.0,1.0,0.0,14.0,8.0,0.0
129,239.0,4.0,1.0,0.0,14.0,8.0,0.0
130,239.0,5.0,1.0,0.0,13.0,8.0,0.0
131,233.0,5.0,1.0,0.0,12.0,9.0,1.0
132,227.0,4.0,1.0,0.0,12.0,9.0,1.0
133,233.0,2.0,1.0,0.0,11.0,9.0,2.0
134,232.0,2.0,0.0,0.0,10.0,10.0,1.0
135,222.0,3.0,1.0,0.0,10.0,10.0,1.0
136,223.0,3.0,1.0,0.0,10.0,9.0,1.0
137,220.0,4.0,1.0,0.0,11.0,8.0,0.0
138,209.0,2.0,1.0,0.0,11.0,9.0,1.0
139,215.0,2.0,1.0,0.0,12.0,9.0,1.0
140,234.0,2.0,1.0,0.0,12.0,9.0,1.0
141,235.0,1.0,0.0,0.0,11.0,8.0,1.0
142,239.0,1.0,0.0,0.0,9.0,9.0,1.0
143,242.0,1.0,0.0,0.0,9.0,9.0,1.0
144,230.0,2.0,1.0,0.0,9.0,8.0,1.0
145,232.0,1.0,0.0,0.0,7.0,10.0,1.0
146,239.0,0.0,0.0,0.0,7.0,10.0,1.0
147,250.0,0.0,0.0,0.0,6.0,11.0,1.0
148,243.0,0.0,1.0,0.0,5.0,11.0,1.0
149,244.0,0.0,1.0,0.0,5.0,10.0,1.0
150,240.0,1.0,1.0,0.0,4.0,10.0,2.0
151,258.0,1.0,1.0,0.0,4.0,9.0,1.0
152,257.0,1.0,1.0,0.0,3.0,9.0,1.0
153,261.0,1.0,1.0,0.0,3.0,9.0,1.0
154,266.0,3.0,0.0,0.0,3.0,9.0,1.0
155,257.0,4.0,1.0,0.0,3.0,9.0,2.0
156,248.0,3.0,1.0,0.0,3.0,9.0,2.0
157,237.0,3.0,1.0,0.0,3.0,9.0,2.0
158,236.0,1.0,1.0,0.0,4.0,8.0,1.0
159,229.0,0.0,0.0,0.0,4.0,8.0,1.0
160,211.0,1.0,0.0,0.0,4.0,8.0,1.0
161,213.0,1.0,0.0,0.0,3.0,9.0,1.0
162,220.0,0.0,0.0,0.0,3.0,9.0,1.0
163,226.0,1.0,0.0,0.0,3.0,9.0,1.0
164,217.0,1.0,0.0,0.0,3.0,8.0,1.0
165,215.0,1.0,0.0,0.0,3.0,7.0,1.0
166,233.0,2.0,0.0,0.0,2.0,8.0,1.0
167,225.0,2.0,0.0,0.0,2.0,7.0,1.0
168,213.0,2.0,0.0,0.0,2.0,7.0,1.0
169,200.0,1.0,1.0,0.0,2.0,7.0,0.0
170,203.0,2.0,1.0,0.0,2.0,7.0,0.0
171,224.0,1.0,1.0,0.0,2.0,8.0,0.0
172,220.0,1.0,0.0,0.0,1.0,7.0,0.0
173,215.0,1.0,0.0,0.0,1.0,7.0,0.0
174,214.0,0.0,0.0,0.0,1.0,7.0,0.0
175,214.0,0.0,0.0,0.0,1.0,7.0,0.0
176,207.0,0.0,0.0,0.0,1.0,7.0,0.0
177,203.0,0.0,0.0,0.0,1.0,6.0,0.0
178,218.0,0.0,0.0,0.0,1.0,5.0,0.0
179,214.0,0.0,0.0,0.0,1.0,5.0,0.0
180,220.0,0.0,0.0,0.0,1.0,5.0,0.0
181,220.0,0.0,0.0,0.0,1.0,5.0,0.0
182,227.0,0.0,0.0,0.0,1.0,5.0,0.0
183,222.0,0.0,0.0,0.0,1.0,5.0,0.0
184,217.0,0.0,0.0,0.0,1.0,5.0,0.0
185,216.0,0.0,0.0,0.0,1.0,5.0,0.0
186,219.0,0.0,0.0,0.0,1.0,5.0,0.0
187,228.0,0.0,0.0,0.0,1.0,5.0,0.0
188,223.0,0.0,0.0,0.0,1.0,5.0,0.0
189,241.0,0.0,0.0,0.0,1.0,5.0,0.0
190,237.0,0.0,0.0,0.0,1.0,5.0,1.0
191,236.0,0.0,0.0,0.0,1.0,5.0,1.0
192,238.0,0.0,0.0,0.0,1.0,5.0,1.0
193,250.0,0.0,0.0,0.0,1.0,5.0,1.0
194,240.0,0.0,0.0,0.0,1.0,6.0,0.0
195,242.0,0.0,0.0,0.0,1.0,6.0,0.0
196,257.0,0.0,0.0,0.0,1.0,6.0,0.0
197,264.0,0.0,0.0,0.0,1.0,4.0,0.0
198,271.0,0.0,0.0,0.0,0.0,5.0,0.0
199,267.0,0.0,0.0,0.0,0.0,5.0,0.0
200,261.0,0.0,0.0,0.0,0.0,5.0,0.0
201,268.0,0.0,0.0,0.0,0.0,5.0,0.0
202,266.0,0.0,0.0,0.0,0.0,5.0,0.0
203,252.0,0.0,0.0,0.0,0.0,5.0,0.0
204,233.0,0.0,1.0,0.0,0.0,5.0,0.0
205,237.0,0.0,1.0,0.0,0.0,5.0,0.0
206,232.0,0.0,1.0,0.0,0.0,5.0,0.0
207,222.0,0.0,1.0,0.0,0.0,5.0,0.0
208,217.0,0.0,1.0,0.0,0.0,5.0,0.0
209,214.0,0.0,1.0,0.0,0.0,5.0,0.0
210,228.0,0.0,1.0,0.0,0.0,5.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,1.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,1.0,0.0,0.0,1.0,4.0,0.0
219,222.0,4.0,0.0,0.0,1.0,4.0,1.0
220,226.0,5.0,0.0,0.0,1.0,4.0,2.0
221,223.0,6.0,0.0,0.0,1.0,4.0,1.0
222,222.0,5.0,0.0,0.0,2.0,4.0,1.0
223,212.0,6.0,0.0,0.0,2.0,4.0,0.0
224,223.0,6.0,1.0,0.0,2.0,4.0,0.0
225,221.0,5.0,0.0,0.0,2.0,4.0,0.0
226,219.0,5.0,0.0,0.0,1.0,4.0,0.0
227,235.0,4.0,0.0,0.0,1.0,4.0,0.0
228,222.0,2.0,1.0,0.0,1.0,4.0,0.0
229,207.0,0.0,1.0,0.0,1.0,4.0,0.0
230,200.0,0.0,1.0,0.0,1.0,4.0,0.0
231,195.0,0.0,1.0,0.0,1.0,3.0,0.0
232,209.0,0.0,0.0,0.0,1.0,3.0,0.0
233,216.0,0.0,0.0,0.0,1.0,3.0,0.0
234,213.0,0.0,0.0,0.0,1.0,3.0,0.0
235,221.0,1.0,0.0,0.0,1.0,3.0,0.0
236,227.0,1.0,0.0,0.0,1.0,3.0,0.0
237,237.0,1.0,0.0,0.0,1.0,3.0,0.0
238,237.0,1.0,0.0,0.0,1.0,3.0,0.0
