,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,0.0,0.0,0.0,0.0,0.0,2.0
61,664.0,0.0,0.0,0.0,0.0,0.0,2.0
62,664.0,0.0,0.0,0.0,0.0,0.0,2.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,663.0,0.0,0.0,0.0,0.0,0.0,3.0
67,663.0,0.0,0.0,0.0,0.0,0.0,3.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,658.0,4.0,0.0,0.0,0.0,0.0,4.0
70,657.0,5.0,0.0,0.0,0.0,0.0,4.0
71,654.0,7.0,0.0,0.0,0.0,0.0,5.0
72,651.0,10.0,0.0,0.0,0.0,0.0,5.0
73,650.0,11.0,3.0,0.0,0.0,0.0,5.0
74,650.0,10.0,5.0,0.0,0.0,0.0,6.0
75,643.0,15.0,5.0,0.0,0.0,2.0,6.0
76,637.0,18.0,7.0,0.0,1.0,2.0,9.0
77,634.0,18.0,9.0,0.0,1.0,2.0,12.0
78,629.0,21.0,12.0,0.0,1.0,2.0,14.0
79,623.0,23.0,13.0,0.0,2.0,2.0,18.0
80,615.0,26.0,11.0,0.0,2.0,6.0,19.0
81,612.0,26.0,14.0,0.0,2.0,8.0,20.0
82,608.0,28.0,18.0,0.0,3.0,8.0,22.0
83,605.0,25.0,22.0,0.0,2.0,12.0,24.0
84,599.0,28.0,22.0,0.0,2.0,14.0,25.0
85,589.0,29.0,22.0,0.0,3.0,17.0,31.0
86,575.0,38.0,23.0,0.0,2.0,20.0,33.0
87,572.0,38.0,26.0,0.0,3.0,21.0,35.0
88,563.0,39.0,28.0,0.0,5.0,26.0,38.0
89,555.0,34.0,30.0,0.0,7.0,33.0,44.0
90,538.0,43.0,26.0,0.0,8.0,41.0,44.0
91,528.0,47.0,29.0,0.0,10.0,46.0,45.0
92,525.0,44.0,29.0,0.0,12.0,52.0,45.0
93,519.0,45.0,30.0,0.0,14.0,59.0,43.0
94,516.0,41.0,35.0,0.0,14.0,66.0,43.0
95,507.0,38.0,37.0,0.0,12.0,75.0,46.0
96,500.0,35.0,38.0,0.0,11.0,87.0,44.0
97,496.0,33.0,38.0,0.0,13.0,92.0,45.0
98,487.0,34.0,38.0,0.0,13.0,101.0,44.0
99,482.0,32.0,39.0,0.0,11.0,113.0,39.0
100,475.0,30.0,40.0,0.0,10.0,119.0,42.0
101,466.0,31.0,33.0,0.0,9.0,133.0,36.0
102,462.0,24.0,34.0,0.0,10.0,145.0,35.0
103,452.0,25.0,28.0,0.0,8.0,160.0,29.0
104,454.0,18.0,32.0,0.0,9.0,169.0,25.0
105,448.0,18.0,28.0,0.0,7.0,176.0,24.0
106,447.0,14.0,28.0,0.0,8.0,186.0,19.0
107,442.0,13.0,26.0,0.0,7.0,192.0,19.0
108,443.0,10.0,25.0,0.0,8.0,198.0,15.0
109,435.0,8.0,17.0,0.0,7.0,212.0,11.0
110,435.0,7.0,18.0,0.0,7.0,214.0,10.0
111,424.0,8.0,14.0,0.0,3.0,227.0,7.0
112,421.0,9.0,14.0,0.0,3.0,228.0,8.0
113,415.0,8.0,13.0,0.0,2.0,235.0,8.0
114,412.0,9.0,11.0,0.0,2.0,238.0,7.0
115,411.0,8.0,12.0,0.0,1.0,241.0,6.0
116,410.0,8.0,11.0,0.0,1.0,243.0,5.0
117,407.0,9.0,10.0,0.0,1.0,246.0,4.0
118,405.0,9.0,9.0,0.0,1.0,248.0,4.0
119,400.0,12.0,9.0,0.0,1.0,250.0,4.0
120,396.0,12.0,8.0,0.0,0.0,254.0,4.0
121,396.0,12.0,9.0,0.0,0.0,255.0,3.0
122,396.0,10.0,9.0,0.0,0.0,257.0,3.0
123,397.0,6.0,13.0,0.0,0.0,258.0,5.0
124,396.0,6.0,12.0,0.0,0.0,259.0,5.0
125,397.0,4.0,13.0,0.0,1.0,260.0,5.0
126,399.0,1.0,15.0,0.0,1.0,262.0,4.0
127,397.0,1.0,13.0,0.0,1.0,265.0,3.0
128,395.0,2.0,12.0,0.0,1.0,266.0,3.0
129,393.0,2.0,10.0,0.0,1.0,268.0,3.0
130,389.0,1.0,5.0,0.0,2.0,273.0,3.0
131,388.0,2.0,5.0,0.0,2.0,273.0,3.0
132,386.0,1.0,4.0,0.0,1.0,276.0,3.0
133,383.0,1.0,1.0,0.0,1.0,280.0,2.0
134,382.0,2.0,1.0,0.0,1.0,280.0,2.0
135,381.0,3.0,1.0,0.0,1.0,280.0,2.0
136,382.0,2.0,2.0,0.0,1.0,280.0,2.0
137,380.0,3.0,2.0,0.0,0.0,283.0,0.0
138,379.0,4.0,2.0,0.0,0.0,283.0,0.0
139,378.0,4.0,2.0,0.0,0.0,284.0,0.0
140,378.0,4.0,2.0,0.0,0.0,284.0,0.0
141,377.0,5.0,2.0,0.0,0.0,284.0,0.0
142,376.0,5.0,3.0,0.0,0.0,284.0,1.0
143,378.0,2.0,4.0,0.0,1.0,285.0,1.0
144,380.0,0.0,6.0,0.0,1.0,285.0,1.0
145,380.0,0.0,6.0,0.0,1.0,285.0,1.0
146,379.0,0.0,5.0,0.0,1.0,286.0,1.0
147,379.0,0.0,5.0,0.0,1.0,286.0,1.0
148,379.0,0.0,5.0,0.0,1.0,286.0,1.0
149,378.0,0.0,4.0,0.0,1.0,287.0,1.0
150,374.0,1.0,2.0,0.0,0.0,290.0,1.0
151,372.0,1.0,0.0,0.0,0.0,292.0,1.0
152,372.0,1.0,0.0,0.0,0.0,292.0,1.0
153,372.0,1.0,0.0,0.0,0.0,292.0,1.0
154,372.0,1.0,0.0,0.0,0.0,292.0,1.0
155,372.0,1.0,0.0,0.0,0.0,292.0,1.0
156,373.0,0.0,1.0,0.0,0.0,293.0,0.0
157,373.0,0.0,1.0,0.0,0.0,293.0,0.0
158,373.0,0.0,1.0,0.0,0.0,293.0,0.0
159,372.0,1.0,1.0,0.0,0.0,293.0,0.0
160,372.0,1.0,1.0,0.0,0.0,293.0,0.0
161,372.0,1.0,1.0,0.0,0.0,293.0,0.0
162,372.0,1.0,1.0,0.0,0.0,293.0,0.0
163,372.0,0.0,0.0,0.0,1.0,294.0,0.0
164,372.0,0.0,0.0,0.0,1.0,294.0,0.0
165,372.0,0.0,0.0,0.0,1.0,294.0,0.0
166,372.0,0.0,0.0,0.0,1.0,294.0,0.0
167,372.0,0.0,0.0,0.0,1.0,294.0,0.0
168,372.0,0.0,0.0,0.0,1.0,294.0,0.0
169,372.0,0.0,0.0,0.0,1.0,294.0,0.0
170,371.0,0.0,0.0,0.0,0.0,295.0,0.0
171,371.0,0.0,0.0,0.0,0.0,295.0,0.0
172,371.0,0.0,0.0,0.0,0.0,295.0,0.0
173,371.0,0.0,0.0,0.0,0.0,295.0,0.0
174,371.0,0.0,0.0,0.0,0.0,295.0,0.0
175,371.0,0.0,0.0,0.0,0.0,295.0,0.0
176,371.0,0.0,0.0,0.0,0.0,295.0,0.0
177,371.0,0.0,0.0,0.0,0.0,295.0,0.0
178,371.0,0.0,0.0,0.0,0.0,295.0,0.0
179,371.0,0.0,0.0,0.0,0.0,295.0,0.0
180,370.0,0.0,0.0,0.0,0.0,295.0,1.0
181,370.0,0.0,0.0,0.0,0.0,295.0,1.0
182,370.0,0.0,0.0,0.0,0.0,295.0,1.0
183,370.0,0.0,0.0,0.0,0.0,295.0,1.0
184,370.0,0.0,0.0,0.0,0.0,295.0,1.0
185,370.0,0.0,0.0,0.0,0.0,295.0,1.0
186,369.0,0.0,0.0,0.0,0.0,295.0,2.0
187,368.0,1.0,0.0,0.0,0.0,295.0,2.0
188,368.0,1.0,0.0,0.0,0.0,295.0,2.0
189,368.0,1.0,0.0,0.0,0.0,295.0,2.0
190,369.0,0.0,1.0,0.0,0.0,295.0,2.0
191,369.0,0.0,1.0,0.0,0.0,295.0,2.0
192,369.0,0.0,1.0,0.0,0.0,295.0,2.0
193,368.0,1.0,1.0,0.0,0.0,295.0,2.0
194,368.0,1.0,1.0,0.0,0.0,295.0,2.0
195,368.0,1.0,1.0,0.0,0.0,296.0,1.0
196,369.0,0.0,2.0,0.0,0.0,296.0,1.0
197,368.0,0.0,1.0,0.0,0.0,297.0,1.0
198,368.0,0.0,1.0,0.0,0.0,297.0,1.0
199,368.0,0.0,1.0,0.0,0.0,297.0,1.0
200,368.0,0.0,1.0,0.0,0.0,297.0,1.0
201,368.0,0.0,1.0,0.0,0.0,298.0,0.0
202,368.0,0.0,1.0,0.0,0.0,298.0,0.0
203,367.0,0.0,0.0,0.0,0.0,299.0,0.0
204,367.0,0.0,0.0,0.0,0.0,299.0,0.0
205,367.0,0.0,0.0,0.0,0.0,299.0,0.0
206,367.0,0.0,0.0,0.0,0.0,299.0,0.0
207,367.0,0.0,0.0,0.0,0.0,299.0,0.0
208,367.0,0.0,0.0,0.0,0.0,299.0,0.0
209,367.0,0.0,0.0,0.0,0.0,299.0,0.0
210,367.0,0.0,0.0,0.0,0.0,299.0,0.0
211,367.0,0.0,0.0,0.0,0.0,299.0,0.0
212,367.0,0.0,0.0,0.0,0.0,299.0,0.0
213,367.0,0.0,0.0,0.0,0.0,299.0,0.0
214,367.0,0.0,0.0,0.0,0.0,299.0,0.0
215,367.0,0.0,0.0,0.0,0.0,299.0,0.0
216,367.0,0.0,0.0,0.0,0.0,299.0,0.0
217,367.0,0.0,0.0,0.0,0.0,299.0,0.0
218,367.0,0.0,0.0,0.0,0.0,299.0,0.0
219,367.0,0.0,0.0,0.0,0.0,299.0,0.0
220,366.0,1.0,0.0,0.0,0.0,299.0,0.0
221,366.0,1.0,0.0,0.0,0.0,299.0,0.0
222,366.0,1.0,0.0,0.0,0.0,299.0,0.0
223,366.0,1.0,0.0,0.0,0.0,299.0,0.0
224,367.0,0.0,1.0,0.0,0.0,299.0,0.0
225,366.0,0.0,1.0,0.0,0.0,299.0,1.0
226,366.0,0.0,1.0,0.0,0.0,299.0,1.0
227,366.0,0.0,1.0,0.0,0.0,299.0,1.0
228,366.0,0.0,1.0,0.0,0.0,299.0,1.0
229,366.0,0.0,1.0,0.0,0.0,299.0,1.0
230,366.0,0.0,1.0,0.0,0.0,299.0,1.0
231,365.0,0.0,0.0,0.0,0.0,300.0,1.0
232,363.0,1.0,0.0,0.0,0.0,300.0,2.0
233,363.0,1.0,0.0,0.0,0.0,300.0,2.0
234,363.0,1.0,0.0,0.0,0.0,300.0,2.0
235,363.0,1.0,0.0,0.0,0.0,300.0,2.0
236,364.0,0.0,1.0,0.0,0.0,300.0,2.0
237,364.0,0.0,1.0,0.0,0.0,300.0,2.0
238,363.0,0.0,1.0,0.0,0.0,300.0,3.0
