,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,659.0,4.0,1.0,0.0,0.0,0.0,3.0
71,657.0,5.0,1.0,0.0,0.0,0.0,4.0
72,654.0,7.0,1.0,0.0,0.0,0.0,5.0
73,652.0,9.0,1.0,0.0,0.0,0.0,5.0
74,652.0,8.0,1.0,0.0,1.0,0.0,6.0
75,644.0,13.0,1.0,0.0,1.0,0.0,9.0
76,645.0,10.0,3.0,0.0,1.0,1.0,10.0
77,646.0,9.0,6.0,0.0,2.0,1.0,10.0
78,644.0,10.0,7.0,0.0,3.0,1.0,11.0
79,637.0,14.0,7.0,0.0,3.0,1.0,14.0
80,637.0,13.0,9.0,0.0,4.0,1.0,15.0
81,635.0,13.0,12.0,0.0,3.0,2.0,16.0
82,626.0,18.0,12.0,0.0,4.0,2.0,20.0
83,615.0,23.0,11.0,0.0,5.0,6.0,22.0
84,607.0,23.0,10.0,0.0,5.0,12.0,24.0
85,593.0,29.0,10.0,0.0,4.0,14.0,30.0
86,587.0,33.0,12.0,0.0,5.0,16.0,30.0
87,579.0,35.0,11.0,0.0,4.0,19.0,33.0
88,577.0,32.0,14.0,0.0,4.0,22.0,35.0
89,574.0,32.0,20.0,0.0,3.0,25.0,35.0
90,567.0,35.0,21.0,0.0,5.0,31.0,33.0
91,565.0,33.0,24.0,0.0,4.0,34.0,34.0
92,570.0,27.0,28.0,0.0,5.0,36.0,33.0
93,563.0,26.0,28.0,0.0,6.0,40.0,37.0
94,563.0,24.0,30.0,0.0,7.0,44.0,35.0
95,558.0,22.0,30.0,0.0,7.0,50.0,36.0
96,551.0,22.0,27.0,0.0,8.0,61.0,32.0
97,549.0,17.0,30.0,0.0,6.0,70.0,30.0
98,541.0,19.0,28.0,0.0,6.0,77.0,29.0
99,530.0,21.0,25.0,0.0,5.0,90.0,25.0
100,521.0,23.0,25.0,0.0,4.0,97.0,25.0
101,516.0,23.0,25.0,0.0,4.0,103.0,24.0
102,509.0,24.0,21.0,0.0,4.0,112.0,21.0
103,509.0,20.0,21.0,0.0,4.0,118.0,19.0
104,501.0,20.0,20.0,0.0,3.0,125.0,20.0
105,500.0,18.0,21.0,0.0,3.0,129.0,19.0
106,499.0,15.0,21.0,0.0,5.0,132.0,20.0
107,500.0,10.0,24.0,0.0,5.0,137.0,19.0
108,494.0,9.0,25.0,0.0,4.0,144.0,19.0
109,492.0,9.0,25.0,0.0,4.0,147.0,18.0
110,485.0,12.0,22.0,0.0,3.0,152.0,17.0
111,475.0,14.0,17.0,0.0,3.0,159.0,18.0
112,468.0,13.0,16.0,0.0,3.0,164.0,21.0
113,459.0,16.0,14.0,0.0,1.0,170.0,21.0
114,454.0,15.0,11.0,0.0,1.0,180.0,17.0
115,447.0,18.0,8.0,0.0,1.0,184.0,17.0
116,449.0,13.0,8.0,0.0,4.0,187.0,17.0
117,449.0,13.0,11.0,0.0,4.0,187.0,17.0
118,452.0,10.0,13.0,0.0,6.0,188.0,16.0
119,451.0,8.0,13.0,0.0,6.0,191.0,16.0
120,448.0,11.0,13.0,0.0,7.0,192.0,15.0
121,443.0,13.0,12.0,0.0,6.0,197.0,13.0
122,443.0,12.0,13.0,0.0,6.0,201.0,10.0
123,440.0,11.0,13.0,0.0,3.0,206.0,9.0
124,440.0,8.0,12.0,0.0,4.0,209.0,9.0
125,441.0,2.0,16.0,0.0,2.0,215.0,8.0
126,434.0,6.0,13.0,0.0,2.0,221.0,5.0
127,434.0,5.0,14.0,0.0,1.0,224.0,3.0
128,434.0,4.0,13.0,0.0,2.0,226.0,2.0
129,433.0,4.0,11.0,0.0,2.0,227.0,2.0
130,430.0,4.0,9.0,0.0,3.0,229.0,3.0
131,426.0,5.0,7.0,0.0,2.0,233.0,2.0
132,422.0,4.0,1.0,0.0,3.0,238.0,2.0
133,422.0,3.0,2.0,0.0,3.0,238.0,3.0
134,421.0,3.0,1.0,0.0,3.0,239.0,3.0
135,422.0,1.0,2.0,0.0,3.0,240.0,3.0
136,422.0,1.0,2.0,0.0,4.0,240.0,3.0
137,421.0,1.0,2.0,0.0,3.0,241.0,3.0
138,421.0,1.0,2.0,0.0,3.0,241.0,3.0
139,420.0,1.0,3.0,0.0,2.0,242.0,3.0
140,419.0,1.0,2.0,0.0,2.0,244.0,2.0
141,419.0,1.0,2.0,0.0,2.0,244.0,2.0
142,417.0,1.0,1.0,0.0,1.0,246.0,2.0
143,415.0,2.0,1.0,0.0,0.0,247.0,2.0
144,414.0,3.0,1.0,0.0,0.0,248.0,1.0
145,412.0,5.0,1.0,0.0,0.0,248.0,1.0
146,411.0,5.0,0.0,0.0,0.0,249.0,1.0
147,412.0,4.0,1.0,0.0,0.0,250.0,0.0
148,410.0,6.0,1.0,0.0,0.0,250.0,0.0
149,412.0,4.0,3.0,0.0,0.0,250.0,0.0
150,413.0,3.0,4.0,0.0,0.0,250.0,0.0
151,413.0,3.0,4.0,0.0,1.0,250.0,0.0
152,414.0,1.0,6.0,0.0,1.0,250.0,1.0
153,414.0,1.0,6.0,0.0,1.0,250.0,1.0
154,413.0,1.0,5.0,0.0,1.0,251.0,1.0
155,413.0,1.0,5.0,0.0,1.0,251.0,1.0
156,411.0,1.0,3.0,0.0,1.0,253.0,1.0
157,411.0,0.0,2.0,0.0,2.0,254.0,1.0
158,410.0,0.0,2.0,0.0,1.0,255.0,1.0
159,408.0,0.0,0.0,0.0,1.0,257.0,1.0
160,408.0,0.0,0.0,0.0,1.0,257.0,1.0
161,408.0,0.0,0.0,0.0,1.0,257.0,1.0
162,408.0,0.0,0.0,0.0,1.0,257.0,1.0
163,408.0,0.0,0.0,0.0,1.0,257.0,1.0
164,407.0,0.0,0.0,0.0,0.0,258.0,1.0
165,407.0,0.0,0.0,0.0,0.0,258.0,1.0
166,407.0,0.0,0.0,0.0,0.0,258.0,1.0
167,407.0,0.0,0.0,0.0,0.0,259.0,0.0
168,407.0,0.0,0.0,0.0,0.0,259.0,0.0
169,407.0,0.0,0.0,0.0,0.0,259.0,0.0
170,407.0,0.0,0.0,0.0,0.0,259.0,0.0
171,407.0,0.0,0.0,0.0,0.0,259.0,0.0
172,407.0,0.0,0.0,0.0,0.0,259.0,0.0
173,407.0,0.0,0.0,0.0,0.0,259.0,0.0
174,407.0,0.0,0.0,0.0,0.0,259.0,0.0
175,407.0,0.0,0.0,0.0,0.0,259.0,0.0
176,407.0,0.0,0.0,0.0,0.0,259.0,0.0
177,407.0,0.0,0.0,0.0,0.0,259.0,0.0
178,407.0,0.0,0.0,0.0,0.0,259.0,0.0
179,407.0,0.0,0.0,0.0,0.0,259.0,0.0
180,407.0,0.0,0.0,0.0,0.0,259.0,0.0
181,407.0,0.0,0.0,0.0,0.0,259.0,0.0
182,407.0,0.0,0.0,0.0,0.0,259.0,0.0
183,407.0,0.0,0.0,0.0,0.0,259.0,0.0
184,407.0,0.0,0.0,0.0,0.0,259.0,0.0
185,407.0,0.0,0.0,0.0,0.0,259.0,0.0
186,407.0,0.0,0.0,0.0,0.0,259.0,0.0
187,407.0,0.0,0.0,0.0,0.0,259.0,0.0
188,407.0,0.0,0.0,0.0,0.0,259.0,0.0
189,407.0,0.0,0.0,0.0,0.0,259.0,0.0
190,407.0,0.0,0.0,0.0,0.0,259.0,0.0
191,407.0,0.0,0.0,0.0,0.0,259.0,0.0
192,407.0,0.0,0.0,0.0,0.0,259.0,0.0
193,407.0,0.0,0.0,0.0,0.0,259.0,0.0
194,407.0,0.0,0.0,0.0,0.0,259.0,0.0
195,407.0,0.0,0.0,0.0,0.0,259.0,0.0
196,407.0,0.0,0.0,0.0,0.0,259.0,0.0
197,407.0,0.0,0.0,0.0,0.0,259.0,0.0
198,407.0,0.0,0.0,0.0,0.0,259.0,0.0
199,407.0,0.0,0.0,0.0,0.0,259.0,0.0
200,407.0,0.0,0.0,0.0,0.0,259.0,0.0
201,407.0,0.0,0.0,0.0,0.0,259.0,0.0
202,407.0,0.0,0.0,0.0,0.0,259.0,0.0
203,407.0,0.0,0.0,0.0,0.0,259.0,0.0
204,407.0,0.0,0.0,0.0,0.0,259.0,0.0
205,407.0,0.0,0.0,0.0,0.0,259.0,0.0
206,407.0,0.0,0.0,0.0,0.0,259.0,0.0
207,407.0,0.0,0.0,0.0,0.0,259.0,0.0
208,407.0,0.0,0.0,0.0,0.0,259.0,0.0
209,407.0,0.0,0.0,0.0,0.0,259.0,0.0
210,407.0,0.0,0.0,0.0,0.0,259.0,0.0
211,407.0,0.0,0.0,0.0,0.0,259.0,0.0
212,407.0,0.0,0.0,0.0,0.0,259.0,0.0
213,407.0,0.0,0.0,0.0,0.0,259.0,0.0
214,407.0,0.0,0.0,0.0,0.0,259.0,0.0
215,406.0,1.0,0.0,0.0,0.0,259.0,0.0
216,405.0,1.0,0.0,0.0,0.0,259.0,1.0
217,405.0,1.0,0.0,0.0,0.0,259.0,1.0
218,405.0,1.0,0.0,0.0,0.0,259.0,1.0
219,405.0,1.0,0.0,0.0,0.0,259.0,1.0
220,406.0,0.0,1.0,0.0,0.0,259.0,1.0
221,406.0,0.0,1.0,0.0,0.0,259.0,1.0
222,406.0,0.0,1.0,0.0,0.0,259.0,1.0
223,406.0,0.0,1.0,0.0,0.0,259.0,1.0
224,406.0,0.0,1.0,0.0,0.0,259.0,1.0
225,406.0,0.0,1.0,0.0,0.0,259.0,1.0
226,406.0,0.0,1.0,0.0,0.0,259.0,1.0
227,405.0,0.0,0.0,0.0,0.0,260.0,1.0
228,405.0,0.0,0.0,0.0,0.0,260.0,1.0
229,405.0,0.0,0.0,0.0,0.0,260.0,1.0
230,405.0,0.0,0.0,0.0,0.0,260.0,1.0
231,405.0,0.0,0.0,0.0,0.0,261.0,0.0
232,405.0,0.0,0.0,0.0,0.0,261.0,0.0
233,405.0,0.0,0.0,0.0,0.0,261.0,0.0
234,405.0,0.0,0.0,0.0,0.0,261.0,0.0
235,405.0,0.0,0.0,0.0,0.0,261.0,0.0
236,405.0,0.0,0.0,0.0,0.0,261.0,0.0
237,405.0,0.0,0.0,0.0,0.0,261.0,0.0
238,405.0,0.0,0.0,0.0,0.0,261.0,0.0
