,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
108,208.0,5.0,11.0,0.0,47.0,7.0,2.0
109,206.0,5.0,8.0,0.0,46.0,7.0,2.0
110,203.0,6.0,3.0,0.0,45.0,8.0,1.0
111,212.0,6.0,6.0,0.0,44.0,7.0,2.0
112,202.0,7.0,5.0,0.0,40.0,8.0,2.0
113,214.0,6.0,6.0,0.0,37.0,5.0,2.0
114,227.0,5.0,7.0,0.0,35.0,5.0,3.0
115,221.0,6.0,6.0,0.0,33.0,6.0,1.0
116,222.0,5.0,8.0,0.0,28.0,7.0,1.0
117,218.0,3.0,10.0,0.0,26.0,8.0,1.0
118,218.0,4.0,11.0,0.0,23.0,10.0,1.0
119,222.0,7.0,9.0,0.0,20.0,14.0,1.0
120,217.0,2.0,8.0,0.0,18.0,14.0,1.0
121,225.0,4.0,7.0,0.0,19.0,15.0,2.0
122,224.0,4.0,6.0,0.0,18.0,14.0,2.0
123,221.0,5.0,5.0,0.0,16.0,16.0,1.0
124,231.0,5.0,3.0,0.0,14.0,18.0,1.0
125,230.0,6.0,3.0,0.0,14.0,16.0,2.0
126,231.0,7.0,3.0,0.0,14.0,13.0,3.0
127,229.0,3.0,3.0,0.0,12.0,12.0,3.0
128,229.0,4.0,4.0,0.0,9.0,12.0,3.0
129,237.0,4.0,3.0,0.0,9.0,13.0,2.0
130,244.0,4.0,1.0,0.0,7.0,14.0,1.0
131,245.0,3.0,1.0,0.0,7.0,14.0,1.0
132,252.0,2.0,2.0,0.0,7.0,14.0,1.0
133,239.0,1.0,3.0,0.0,7.0,12.0,0.0
134,231.0,0.0,2.0,0.0,7.0,12.0,0.0
135,221.0,0.0,2.0,0.0,7.0,12.0,0.0
136,218.0,0.0,1.0,0.0,7.0,11.0,0.0
137,232.0,0.0,1.0,0.0,7.0,11.0,0.0
138,232.0,0.0,0.0,0.0,7.0,9.0,0.0
139,231.0,0.0,0.0,0.0,7.0,9.0,0.0
140,239.0,0.0,0.0,0.0,6.0,10.0,0.0
141,236.0,0.0,0.0,0.0,5.0,8.0,0.0
142,232.0,0.0,0.0,0.0,4.0,7.0,0.0
143,230.0,0.0,0.0,0.0,4.0,7.0,0.0
144,224.0,0.0,1.0,0.0,4.0,7.0,0.0
145,212.0,0.0,0.0,0.0,4.0,7.0,0.0
146,210.0,0.0,0.0,0.0,3.0,8.0,0.0
147,236.0,0.0,0.0,0.0,3.0,8.0,0.0
148,244.0,1.0,1.0,0.0,3.0,8.0,0.0
149,244.0,1.0,1.0,0.0,3.0,7.0,0.0
150,246.0,1.0,1.0,0.0,3.0,6.0,0.0
151,243.0,0.0,1.0,0.0,3.0,6.0,0.0
152,249.0,1.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,232.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,1.0,6.0,1.0
156,236.0,0.0,1.0,0.0,1.0,6.0,1.0
157,232.0,0.0,1.0,0.0,1.0,6.0,1.0
158,227.0,0.0,1.0,0.0,1.0,5.0,1.0
159,222.0,0.0,0.0,0.0,1.0,5.0,1.0
160,222.0,0.0,0.0,0.0,1.0,5.0,1.0
161,218.0,0.0,0.0,0.0,1.0,5.0,1.0
162,233.0,0.0,0.0,0.0,1.0,5.0,1.0
163,235.0,0.0,0.0,0.0,1.0,5.0,1.0
164,234.0,0.0,0.0,0.0,1.0,4.0,1.0
165,222.0,0.0,0.0,0.0,1.0,4.0,1.0
166,225.0,0.0,0.0,0.0,1.0,4.0,1.0
167,224.0,0.0,0.0,0.0,0.0,4.0,1.0
168,233.0,0.0,0.0,0.0,0.0,4.0,1.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,252.0,0.0,0.0,0.0,0.0,5.0,0.0
172,254.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,208.0,0.0,0.0,0.0,0.0,4.0,0.0
200,205.0,1.0,0.0,0.0,0.0,4.0,0.0
201,203.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,1.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,262.0,0.0,0.0,0.0,0.0,4.0,0.0
227,260.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,261.0,0.0,0.0,0.0,0.0,3.0,0.0
235,261.0,0.0,0.0,0.0,0.0,3.0,0.0
236,267.0,0.0,0.0,0.0,0.0,3.0,0.0
237,269.0,0.0,0.0,0.0,0.0,3.0,0.0
238,262.0,0.0,0.0,0.0,0.0,3.0,0.0
