,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
168,219.0,0.0,0.0,0.0,0.0,7.0,0.0
169,222.0,0.0,0.0,0.0,0.0,7.0,0.0
170,218.0,0.0,0.0,0.0,0.0,7.0,0.0
171,224.0,0.0,0.0,0.0,0.0,7.0,0.0
172,229.0,0.0,0.0,0.0,0.0,6.0,0.0
173,211.0,0.0,0.0,0.0,0.0,6.0,0.0
174,219.0,0.0,0.0,0.0,0.0,6.0,0.0
175,220.0,0.0,0.0,0.0,0.0,6.0,0.0
176,211.0,0.0,0.0,0.0,0.0,6.0,0.0
177,200.0,0.0,0.0,0.0,0.0,6.0,0.0
178,198.0,0.0,0.0,0.0,0.0,6.0,0.0
179,199.0,0.0,0.0,0.0,0.0,6.0,0.0
180,219.0,0.0,0.0,0.0,0.0,6.0,0.0
181,229.0,0.0,0.0,0.0,0.0,6.0,0.0
182,241.0,0.0,0.0,0.0,0.0,6.0,0.0
183,226.0,0.0,0.0,0.0,0.0,6.0,0.0
184,230.0,2.0,0.0,0.0,0.0,6.0,0.0
185,240.0,2.0,0.0,0.0,0.0,6.0,0.0
186,247.0,0.0,1.0,0.0,0.0,6.0,0.0
187,247.0,1.0,0.0,0.0,0.0,6.0,0.0
188,239.0,2.0,0.0,0.0,0.0,6.0,0.0
189,237.0,2.0,0.0,0.0,0.0,6.0,0.0
190,249.0,3.0,0.0,0.0,0.0,6.0,0.0
191,264.0,4.0,0.0,0.0,0.0,6.0,0.0
192,268.0,3.0,0.0,0.0,0.0,6.0,0.0
193,268.0,3.0,0.0,0.0,0.0,6.0,1.0
194,238.0,3.0,0.0,0.0,0.0,6.0,1.0
195,226.0,2.0,0.0,0.0,0.0,6.0,1.0
196,215.0,1.0,0.0,0.0,1.0,5.0,2.0
197,220.0,0.0,1.0,0.0,1.0,5.0,1.0
198,218.0,1.0,1.0,0.0,1.0,5.0,1.0
199,222.0,1.0,1.0,0.0,1.0,5.0,0.0
200,232.0,0.0,1.0,0.0,1.0,5.0,0.0
201,234.0,0.0,1.0,0.0,1.0,4.0,0.0
202,231.0,0.0,1.0,0.0,1.0,4.0,0.0
203,227.0,0.0,1.0,0.0,1.0,4.0,0.0
204,236.0,0.0,2.0,0.0,1.0,4.0,0.0
205,241.0,0.0,2.0,0.0,1.0,4.0,0.0
206,230.0,0.0,1.0,0.0,1.0,5.0,0.0
207,229.0,0.0,1.0,0.0,1.0,5.0,0.0
208,243.0,0.0,1.0,0.0,1.0,5.0,0.0
209,243.0,0.0,1.0,0.0,1.0,5.0,0.0
210,245.0,0.0,1.0,0.0,1.0,5.0,0.0
211,239.0,0.0,1.0,0.0,1.0,5.0,0.0
212,239.0,0.0,1.0,0.0,1.0,5.0,0.0
213,240.0,0.0,0.0,0.0,1.0,4.0,0.0
214,232.0,0.0,0.0,0.0,1.0,4.0,0.0
215,228.0,0.0,0.0,0.0,1.0,4.0,0.0
216,223.0,0.0,0.0,0.0,2.0,4.0,0.0
217,227.0,0.0,0.0,0.0,2.0,4.0,0.0
218,226.0,0.0,0.0,0.0,2.0,4.0,0.0
219,231.0,0.0,0.0,0.0,2.0,4.0,0.0
220,242.0,0.0,0.0,0.0,2.0,4.0,0.0
221,256.0,0.0,0.0,0.0,2.0,4.0,0.0
222,234.0,0.0,0.0,0.0,2.0,4.0,0.0
223,229.0,0.0,0.0,0.0,2.0,4.0,0.0
224,223.0,0.0,0.0,0.0,2.0,4.0,0.0
225,229.0,0.0,0.0,0.0,2.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,5.0,0.0
227,243.0,0.0,0.0,0.0,0.0,5.0,0.0
228,231.0,0.0,0.0,0.0,0.0,5.0,0.0
229,234.0,0.0,0.0,0.0,0.0,5.0,0.0
230,231.0,0.0,0.0,0.0,0.0,5.0,0.0
231,241.0,0.0,0.0,0.0,0.0,4.0,0.0
232,240.0,0.0,0.0,0.0,0.0,4.0,0.0
233,233.0,0.0,0.0,0.0,0.0,4.0,0.0
234,222.0,0.0,0.0,0.0,0.0,4.0,0.0
235,231.0,1.0,0.0,0.0,0.0,4.0,0.0
236,237.0,1.0,0.0,0.0,0.0,4.0,0.0
237,224.0,1.0,0.0,0.0,0.0,4.0,0.0
238,230.0,1.0,0.0,0.0,0.0,4.0,0.0
