,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,664.0,2.0,0.0,0.0,0.0,0.0,0.0
71,663.0,2.0,0.0,0.0,0.0,0.0,1.0
72,662.0,3.0,0.0,0.0,0.0,0.0,1.0
73,662.0,2.0,1.0,0.0,0.0,0.0,2.0
74,659.0,4.0,1.0,0.0,0.0,0.0,3.0
75,655.0,7.0,1.0,0.0,0.0,0.0,4.0
76,655.0,6.0,1.0,0.0,2.0,0.0,5.0
77,654.0,7.0,1.0,0.0,2.0,0.0,5.0
78,651.0,10.0,1.0,0.0,3.0,0.0,5.0
79,649.0,11.0,2.0,0.0,3.0,0.0,6.0
80,644.0,13.0,1.0,0.0,4.0,1.0,8.0
81,639.0,16.0,1.0,0.0,5.0,1.0,10.0
82,635.0,18.0,3.0,0.0,5.0,1.0,12.0
83,625.0,22.0,8.0,0.0,3.0,3.0,16.0
84,620.0,23.0,8.0,0.0,4.0,3.0,20.0
85,619.0,20.0,12.0,0.0,3.0,4.0,23.0
86,608.0,27.0,14.0,0.0,3.0,6.0,25.0
87,607.0,25.0,19.0,0.0,3.0,8.0,26.0
88,603.0,26.0,25.0,0.0,2.0,10.0,27.0
89,596.0,25.0,30.0,0.0,3.0,12.0,33.0
90,591.0,23.0,28.0,0.0,5.0,18.0,34.0
91,589.0,23.0,32.0,0.0,4.0,20.0,34.0
92,581.0,24.0,29.0,0.0,5.0,24.0,37.0
93,573.0,25.0,30.0,0.0,6.0,27.0,41.0
94,561.0,28.0,28.0,0.0,6.0,35.0,42.0
95,551.0,31.0,23.0,0.0,6.0,43.0,41.0
96,542.0,31.0,23.0,0.0,5.0,52.0,41.0
97,535.0,32.0,25.0,0.0,3.0,61.0,38.0
98,529.0,32.0,27.0,0.0,4.0,70.0,35.0
99,518.0,35.0,27.0,0.0,3.0,73.0,40.0
100,514.0,34.0,29.0,0.0,3.0,82.0,36.0
101,516.0,27.0,33.0,0.0,3.0,89.0,34.0
102,518.0,24.0,36.0,0.0,5.0,91.0,33.0
103,511.0,23.0,32.0,0.0,8.0,102.0,30.0
104,507.0,20.0,33.0,0.0,8.0,112.0,27.0
105,496.0,22.0,29.0,0.0,8.0,120.0,28.0
106,492.0,22.0,30.0,0.0,10.0,122.0,30.0
107,491.0,16.0,31.0,0.0,10.0,133.0,26.0
108,483.0,15.0,26.0,0.0,9.0,146.0,22.0
109,475.0,17.0,22.0,0.0,8.0,153.0,21.0
110,470.0,16.0,22.0,0.0,5.0,158.0,22.0
111,466.0,14.0,18.0,0.0,5.0,166.0,20.0
112,463.0,14.0,17.0,0.0,4.0,171.0,18.0
113,460.0,14.0,17.0,0.0,3.0,181.0,11.0
114,457.0,8.0,14.0,0.0,3.0,190.0,11.0
115,455.0,8.0,13.0,0.0,3.0,192.0,11.0
116,455.0,7.0,15.0,0.0,2.0,194.0,10.0
117,454.0,5.0,14.0,0.0,2.0,198.0,9.0
118,453.0,4.0,14.0,0.0,2.0,200.0,9.0
119,450.0,4.0,13.0,0.0,2.0,203.0,9.0
120,446.0,5.0,11.0,0.0,1.0,210.0,5.0
121,442.0,4.0,8.0,0.0,0.0,215.0,5.0
122,441.0,4.0,8.0,0.0,0.0,217.0,4.0
123,439.0,4.0,6.0,0.0,0.0,219.0,4.0
124,437.0,3.0,5.0,0.0,0.0,222.0,4.0
125,434.0,4.0,3.0,0.0,0.0,224.0,4.0
126,434.0,4.0,3.0,0.0,0.0,224.0,4.0
127,434.0,4.0,3.0,0.0,0.0,224.0,4.0
128,431.0,6.0,2.0,0.0,0.0,226.0,3.0
129,431.0,5.0,2.0,0.0,0.0,227.0,3.0
130,431.0,5.0,2.0,0.0,0.0,227.0,3.0
131,431.0,4.0,2.0,0.0,0.0,228.0,3.0
132,432.0,3.0,3.0,0.0,0.0,228.0,3.0
133,431.0,4.0,3.0,0.0,0.0,229.0,2.0
134,433.0,2.0,5.0,0.0,0.0,230.0,1.0
135,433.0,2.0,5.0,0.0,0.0,230.0,1.0
136,432.0,2.0,4.0,0.0,0.0,231.0,1.0
137,432.0,1.0,5.0,0.0,0.0,231.0,2.0
138,431.0,1.0,4.0,0.0,0.0,233.0,1.0
139,430.0,1.0,3.0,0.0,0.0,234.0,1.0
140,430.0,1.0,3.0,0.0,1.0,234.0,1.0
141,428.0,1.0,1.0,0.0,1.0,236.0,1.0
142,428.0,1.0,1.0,0.0,1.0,236.0,1.0
143,428.0,1.0,1.0,0.0,1.0,236.0,1.0
144,425.0,2.0,0.0,0.0,1.0,237.0,2.0
145,424.0,3.0,0.0,0.0,1.0,237.0,2.0
146,424.0,3.0,0.0,0.0,1.0,237.0,2.0
147,424.0,2.0,1.0,0.0,0.0,238.0,2.0
148,424.0,2.0,1.0,0.0,0.0,238.0,2.0
149,425.0,1.0,1.0,0.0,1.0,238.0,2.0
150,425.0,1.0,1.0,0.0,1.0,238.0,2.0
151,426.0,0.0,2.0,0.0,1.0,238.0,2.0
152,426.0,0.0,2.0,0.0,1.0,239.0,1.0
153,426.0,0.0,2.0,0.0,1.0,239.0,1.0
154,425.0,0.0,1.0,0.0,1.0,240.0,1.0
155,425.0,0.0,1.0,0.0,1.0,240.0,1.0
156,424.0,0.0,1.0,0.0,0.0,241.0,1.0
157,424.0,0.0,1.0,0.0,0.0,241.0,1.0
158,423.0,0.0,0.0,0.0,0.0,243.0,0.0
159,423.0,0.0,0.0,0.0,0.0,243.0,0.0
160,423.0,0.0,0.0,0.0,0.0,243.0,0.0
161,423.0,0.0,0.0,0.0,0.0,243.0,0.0
162,423.0,0.0,0.0,0.0,0.0,243.0,0.0
163,423.0,0.0,0.0,0.0,0.0,243.0,0.0
164,423.0,0.0,0.0,0.0,0.0,243.0,0.0
165,423.0,0.0,0.0,0.0,0.0,243.0,0.0
166,423.0,0.0,0.0,0.0,0.0,243.0,0.0
167,423.0,0.0,0.0,0.0,0.0,243.0,0.0
168,423.0,0.0,0.0,0.0,0.0,243.0,0.0
169,423.0,0.0,0.0,0.0,0.0,243.0,0.0
170,423.0,0.0,0.0,0.0,0.0,243.0,0.0
171,423.0,0.0,0.0,0.0,0.0,243.0,0.0
172,423.0,0.0,0.0,0.0,0.0,243.0,0.0
173,423.0,0.0,0.0,0.0,0.0,243.0,0.0
174,423.0,0.0,0.0,0.0,0.0,243.0,0.0
175,423.0,0.0,0.0,0.0,0.0,243.0,0.0
176,423.0,0.0,0.0,0.0,0.0,243.0,0.0
177,423.0,0.0,0.0,0.0,0.0,243.0,0.0
178,423.0,0.0,0.0,0.0,0.0,243.0,0.0
179,423.0,0.0,0.0,0.0,0.0,243.0,0.0
180,423.0,0.0,0.0,0.0,0.0,243.0,0.0
181,423.0,0.0,0.0,0.0,0.0,243.0,0.0
182,423.0,0.0,0.0,0.0,0.0,243.0,0.0
183,423.0,0.0,0.0,0.0,0.0,243.0,0.0
184,423.0,0.0,0.0,0.0,0.0,243.0,0.0
185,423.0,0.0,0.0,0.0,0.0,243.0,0.0
186,423.0,0.0,0.0,0.0,0.0,243.0,0.0
187,423.0,0.0,0.0,0.0,0.0,243.0,0.0
188,423.0,0.0,0.0,0.0,0.0,243.0,0.0
189,423.0,0.0,0.0,0.0,0.0,243.0,0.0
190,423.0,0.0,0.0,0.0,0.0,243.0,0.0
191,423.0,0.0,0.0,0.0,0.0,243.0,0.0
192,423.0,0.0,0.0,0.0,0.0,243.0,0.0
193,421.0,2.0,0.0,0.0,0.0,243.0,0.0
194,421.0,2.0,0.0,0.0,0.0,243.0,0.0
195,422.0,1.0,1.0,0.0,0.0,243.0,0.0
196,422.0,1.0,1.0,0.0,0.0,243.0,0.0
197,421.0,2.0,1.0,0.0,0.0,243.0,0.0
198,420.0,2.0,1.0,0.0,0.0,243.0,1.0
199,420.0,2.0,1.0,0.0,0.0,243.0,1.0
200,421.0,1.0,2.0,0.0,0.0,243.0,1.0
201,421.0,1.0,2.0,0.0,0.0,243.0,1.0
202,420.0,0.0,2.0,0.0,0.0,244.0,2.0
203,420.0,0.0,2.0,0.0,0.0,244.0,2.0
204,420.0,0.0,2.0,0.0,0.0,244.0,2.0
205,419.0,1.0,2.0,0.0,0.0,244.0,2.0
206,419.0,1.0,2.0,0.0,0.0,244.0,2.0
207,418.0,1.0,1.0,0.0,0.0,245.0,2.0
208,418.0,1.0,1.0,0.0,0.0,245.0,2.0
209,416.0,2.0,1.0,0.0,0.0,246.0,2.0
210,415.0,3.0,1.0,0.0,0.0,246.0,2.0
211,414.0,4.0,1.0,0.0,0.0,246.0,2.0
212,414.0,4.0,1.0,0.0,0.0,247.0,1.0
213,415.0,3.0,2.0,0.0,0.0,247.0,1.0
214,415.0,3.0,2.0,0.0,0.0,247.0,1.0
215,414.0,3.0,3.0,0.0,0.0,247.0,2.0
216,414.0,2.0,3.0,0.0,0.0,248.0,2.0
217,414.0,2.0,3.0,0.0,0.0,249.0,1.0
218,415.0,1.0,4.0,0.0,0.0,249.0,1.0
219,412.0,3.0,4.0,0.0,0.0,249.0,2.0
220,411.0,3.0,3.0,0.0,0.0,250.0,2.0
221,411.0,3.0,3.0,0.0,0.0,250.0,2.0
222,409.0,3.0,2.0,0.0,0.0,251.0,3.0
223,409.0,2.0,2.0,0.0,0.0,252.0,3.0
224,410.0,1.0,3.0,0.0,0.0,252.0,3.0
225,409.0,1.0,2.0,0.0,0.0,253.0,3.0
226,409.0,1.0,2.0,0.0,0.0,253.0,3.0
227,410.0,0.0,3.0,0.0,0.0,253.0,3.0
228,410.0,0.0,3.0,0.0,0.0,253.0,3.0
229,410.0,0.0,3.0,0.0,0.0,254.0,2.0
230,409.0,0.0,2.0,0.0,0.0,255.0,2.0
231,408.0,0.0,1.0,0.0,0.0,256.0,2.0
232,407.0,1.0,1.0,0.0,0.0,256.0,2.0
233,407.0,1.0,1.0,0.0,0.0,257.0,1.0
234,406.0,1.0,0.0,0.0,0.0,258.0,1.0
235,405.0,2.0,0.0,0.0,0.0,258.0,1.0
236,405.0,2.0,0.0,0.0,0.0,259.0,0.0
237,405.0,2.0,0.0,0.0,0.0,259.0,0.0
238,405.0,2.0,0.0,0.0,0.0,259.0,0.0
