,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,244.0,2.0,0.0,0.0,1.0,0.0,0.0
67,252.0,3.0,1.0,0.0,1.0,0.0,0.0
68,263.0,3.0,1.0,0.0,1.0,0.0,0.0
69,262.0,3.0,1.0,0.0,1.0,0.0,0.0
70,248.0,2.0,2.0,0.0,1.0,0.0,0.0
71,220.0,4.0,2.0,0.0,1.0,0.0,0.0
72,217.0,5.0,2.0,0.0,1.0,0.0,1.0
73,207.0,7.0,1.0,0.0,1.0,0.0,2.0
74,207.0,4.0,2.0,0.0,3.0,0.0,2.0
75,194.0,5.0,2.0,0.0,3.0,0.0,3.0
76,201.0,6.0,1.0,0.0,3.0,0.0,3.0
77,199.0,5.0,4.0,0.0,5.0,0.0,3.0
78,197.0,3.0,3.0,0.0,6.0,0.0,3.0
79,194.0,4.0,4.0,0.0,10.0,0.0,4.0
80,199.0,3.0,7.0,0.0,11.0,0.0,4.0
81,192.0,5.0,5.0,0.0,13.0,1.0,3.0
82,188.0,6.0,7.0,0.0,15.0,0.0,3.0
83,195.0,5.0,11.0,0.0,17.0,0.0,3.0
84,198.0,4.0,11.0,0.0,19.0,1.0,3.0
85,200.0,5.0,14.0,0.0,21.0,1.0,2.0
86,195.0,6.0,18.0,0.0,24.0,1.0,2.0
87,198.0,7.0,21.0,0.0,29.0,1.0,1.0
88,211.0,7.0,21.0,0.0,32.0,1.0,1.0
89,201.0,9.0,24.0,0.0,39.0,2.0,2.0
90,205.0,9.0,22.0,0.0,39.0,4.0,1.0
91,206.0,12.0,23.0,0.0,43.0,5.0,2.0
92,207.0,12.0,25.0,0.0,49.0,6.0,2.0
93,216.0,15.0,27.0,0.0,48.0,7.0,3.0
94,228.0,11.0,33.0,0.0,52.0,6.0,0.0
95,225.0,16.0,29.0,0.0,53.0,7.0,1.0
96,206.0,12.0,26.0,0.0,51.0,7.0,3.0
97,200.0,14.0,24.0,0.0,52.0,9.0,4.0
98,208.0,11.0,23.0,0.0,51.0,7.0,4.0
99,203.0,9.0,21.0,0.0,55.0,7.0,4.0
100,214.0,8.0,20.0,0.0,55.0,11.0,5.0
101,223.0,9.0,15.0,0.0,53.0,13.0,6.0
102,226.0,5.0,12.0,0.0,52.0,8.0,7.0
103,209.0,4.0,12.0,0.0,53.0,6.0,6.0
104,208.0,6.0,10.0,0.0,57.0,7.0,5.0
105,221.0,11.0,9.0,0.0,55.0,8.0,4.0
106,223.0,12.0,9.0,0.0,54.0,9.0,4.0
107,228.0,8.0,10.0,0.0,52.0,7.0,4.0
108,224.0,7.0,8.0,0.0,51.0,8.0,6.0
109,210.0,10.0,6.0,0.0,49.0,7.0,5.0
110,205.0,11.0,1.0,0.0,47.0,11.0,4.0
111,209.0,7.0,7.0,0.0,47.0,10.0,2.0
112,198.0,7.0,6.0,0.0,44.0,8.0,3.0
113,200.0,9.0,5.0,0.0,41.0,6.0,2.0
114,190.0,7.0,4.0,0.0,40.0,5.0,2.0
115,202.0,2.0,7.0,0.0,38.0,5.0,4.0
116,202.0,4.0,5.0,0.0,32.0,7.0,4.0
117,207.0,6.0,6.0,0.0,29.0,9.0,4.0
118,219.0,7.0,7.0,0.0,28.0,9.0,4.0
119,214.0,4.0,7.0,0.0,25.0,13.0,4.0
120,209.0,4.0,4.0,0.0,23.0,14.0,4.0
121,213.0,3.0,4.0,0.0,25.0,13.0,4.0
122,215.0,2.0,2.0,0.0,22.0,15.0,3.0
123,218.0,0.0,2.0,0.0,21.0,15.0,3.0
124,209.0,0.0,0.0,0.0,19.0,17.0,3.0
125,216.0,0.0,0.0,0.0,19.0,16.0,1.0
126,211.0,2.0,0.0,0.0,19.0,14.0,1.0
127,214.0,2.0,0.0,0.0,17.0,12.0,2.0
128,225.0,3.0,0.0,0.0,16.0,11.0,2.0
129,228.0,3.0,0.0,0.0,15.0,12.0,2.0
130,228.0,6.0,0.0,0.0,13.0,13.0,3.0
131,235.0,4.0,0.0,0.0,13.0,13.0,4.0
132,227.0,6.0,0.0,0.0,13.0,13.0,3.0
133,210.0,7.0,0.0,0.0,12.0,12.0,3.0
134,218.0,5.0,0.0,0.0,12.0,13.0,3.0
135,206.0,4.0,1.0,0.0,10.0,15.0,4.0
136,197.0,6.0,1.0,0.0,10.0,14.0,3.0
137,201.0,5.0,0.0,0.0,12.0,13.0,3.0
138,201.0,3.0,0.0,0.0,11.0,13.0,2.0
139,202.0,4.0,0.0,0.0,11.0,12.0,2.0
140,203.0,5.0,1.0,0.0,11.0,12.0,0.0
141,194.0,3.0,2.0,0.0,9.0,11.0,0.0
142,193.0,4.0,1.0,0.0,8.0,11.0,2.0
143,189.0,4.0,1.0,0.0,8.0,10.0,3.0
144,195.0,3.0,3.0,0.0,8.0,10.0,3.0
145,192.0,2.0,3.0,0.0,7.0,11.0,3.0
146,203.0,4.0,1.0,0.0,7.0,10.0,3.0
147,206.0,6.0,1.0,0.0,7.0,10.0,5.0
148,208.0,6.0,2.0,0.0,5.0,11.0,5.0
149,211.0,5.0,3.0,0.0,5.0,10.0,4.0
150,222.0,4.0,4.0,0.0,5.0,9.0,4.0
151,243.0,3.0,5.0,0.0,5.0,9.0,4.0
152,239.0,1.0,5.0,0.0,4.0,9.0,2.0
153,230.0,1.0,3.0,0.0,4.0,9.0,2.0
154,231.0,1.0,2.0,0.0,4.0,9.0,2.0
155,226.0,0.0,2.0,0.0,4.0,8.0,2.0
156,229.0,0.0,2.0,0.0,4.0,9.0,1.0
157,234.0,0.0,1.0,0.0,4.0,9.0,0.0
158,234.0,0.0,1.0,0.0,4.0,8.0,0.0
159,237.0,0.0,0.0,0.0,3.0,8.0,0.0
160,232.0,0.0,0.0,0.0,2.0,9.0,0.0
161,230.0,0.0,0.0,0.0,2.0,8.0,0.0
162,244.0,0.0,0.0,0.0,2.0,8.0,0.0
163,248.0,0.0,0.0,0.0,2.0,7.0,0.0
164,255.0,0.0,0.0,0.0,1.0,7.0,0.0
165,245.0,0.0,0.0,0.0,0.0,8.0,0.0
166,238.0,0.0,0.0,0.0,0.0,8.0,0.0
167,237.0,0.0,0.0,0.0,0.0,7.0,0.0
168,226.0,0.0,0.0,0.0,0.0,7.0,0.0
169,221.0,0.0,0.0,0.0,0.0,7.0,0.0
170,209.0,0.0,0.0,0.0,0.0,7.0,0.0
171,204.0,0.0,0.0,0.0,0.0,7.0,0.0
172,213.0,0.0,0.0,0.0,0.0,7.0,0.0
173,211.0,0.0,0.0,0.0,0.0,7.0,0.0
174,218.0,0.0,0.0,0.0,0.0,7.0,0.0
175,221.0,0.0,0.0,0.0,0.0,7.0,0.0
176,230.0,0.0,0.0,0.0,0.0,7.0,0.0
177,232.0,0.0,0.0,0.0,0.0,6.0,0.0
178,234.0,0.0,0.0,0.0,0.0,6.0,0.0
179,235.0,0.0,0.0,0.0,0.0,6.0,0.0
180,238.0,0.0,0.0,0.0,0.0,6.0,0.0
181,214.0,0.0,0.0,0.0,0.0,5.0,0.0
182,220.0,0.0,0.0,0.0,0.0,5.0,0.0
183,221.0,0.0,0.0,0.0,0.0,5.0,0.0
184,225.0,0.0,0.0,0.0,0.0,5.0,0.0
185,220.0,0.0,0.0,0.0,0.0,5.0,0.0
186,214.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,216.0,0.0,0.0,0.0,0.0,5.0,0.0
189,202.0,0.0,0.0,0.0,0.0,5.0,0.0
190,202.0,0.0,0.0,0.0,0.0,5.0,0.0
191,221.0,0.0,0.0,0.0,0.0,5.0,0.0
192,224.0,0.0,0.0,0.0,0.0,5.0,0.0
193,226.0,0.0,0.0,0.0,0.0,5.0,0.0
194,234.0,0.0,0.0,0.0,0.0,5.0,0.0
195,231.0,0.0,0.0,0.0,0.0,5.0,0.0
196,225.0,0.0,0.0,0.0,0.0,5.0,0.0
197,246.0,0.0,0.0,0.0,0.0,5.0,0.0
198,232.0,0.0,0.0,0.0,0.0,5.0,0.0
199,225.0,0.0,0.0,0.0,0.0,5.0,0.0
200,222.0,0.0,0.0,0.0,0.0,5.0,0.0
201,226.0,0.0,0.0,0.0,0.0,5.0,0.0
202,222.0,0.0,0.0,0.0,0.0,5.0,0.0
203,230.0,0.0,0.0,0.0,0.0,5.0,0.0
204,236.0,0.0,1.0,0.0,0.0,5.0,0.0
205,221.0,0.0,1.0,0.0,0.0,5.0,0.0
206,231.0,0.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,5.0,0.0
208,250.0,0.0,1.0,0.0,0.0,5.0,0.0
209,269.0,0.0,1.0,0.0,0.0,5.0,0.0
210,249.0,0.0,1.0,0.0,0.0,5.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,1.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,1.0,0.0,0.0,0.0,3.0,0.0
236,239.0,1.0,0.0,0.0,0.0,3.0,0.0
237,227.0,1.0,0.0,0.0,0.0,3.0,0.0
238,232.0,1.0,0.0,0.0,0.0,3.0,0.0
