,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,133.0,3.0,2.0,0.0,1.0,61.0,7.0
118,133.0,2.0,2.0,0.0,1.0,62.0,7.0
119,133.0,2.0,2.0,0.0,1.0,63.0,6.0
120,133.0,2.0,2.0,0.0,1.0,64.0,5.0
121,130.0,3.0,1.0,0.0,0.0,66.0,5.0
122,131.0,2.0,2.0,0.0,0.0,67.0,4.0
123,130.0,3.0,2.0,0.0,0.0,67.0,4.0
124,131.0,2.0,3.0,0.0,0.0,69.0,2.0
125,130.0,2.0,2.0,0.0,0.0,70.0,2.0
126,131.0,1.0,2.0,0.0,1.0,70.0,2.0
127,132.0,0.0,3.0,0.0,1.0,70.0,2.0
128,131.0,1.0,3.0,0.0,1.0,70.0,2.0
129,130.0,1.0,2.0,0.0,1.0,72.0,1.0
130,130.0,1.0,2.0,0.0,1.0,72.0,1.0
131,129.0,1.0,1.0,0.0,1.0,74.0,0.0
132,127.0,3.0,1.0,0.0,1.0,74.0,0.0
133,126.0,3.0,1.0,0.0,0.0,75.0,0.0
134,125.0,3.0,0.0,0.0,0.0,76.0,0.0
135,127.0,1.0,1.0,0.0,1.0,76.0,0.0
136,127.0,1.0,1.0,0.0,1.0,76.0,0.0
137,127.0,1.0,1.0,0.0,1.0,76.0,0.0
138,127.0,1.0,1.0,0.0,1.0,76.0,0.0
139,127.0,1.0,1.0,0.0,1.0,76.0,0.0
140,127.0,1.0,1.0,0.0,1.0,76.0,0.0
141,127.0,1.0,1.0,0.0,1.0,76.0,0.0
142,125.0,1.0,0.0,0.0,0.0,78.0,0.0
143,126.0,0.0,1.0,0.0,0.0,78.0,0.0
144,126.0,0.0,1.0,0.0,0.0,78.0,0.0
145,126.0,0.0,1.0,0.0,0.0,78.0,0.0
146,126.0,0.0,1.0,0.0,0.0,78.0,0.0
147,126.0,0.0,1.0,0.0,0.0,78.0,0.0
148,126.0,0.0,1.0,0.0,0.0,78.0,0.0
149,126.0,0.0,1.0,0.0,0.0,78.0,0.0
150,125.0,0.0,0.0,0.0,0.0,79.0,0.0
151,125.0,0.0,0.0,0.0,0.0,79.0,0.0
152,125.0,0.0,0.0,0.0,0.0,79.0,0.0
153,125.0,0.0,0.0,0.0,0.0,79.0,0.0
154,125.0,0.0,0.0,0.0,0.0,79.0,0.0
155,125.0,0.0,0.0,0.0,0.0,79.0,0.0
156,125.0,0.0,0.0,0.0,0.0,79.0,0.0
157,125.0,0.0,0.0,0.0,0.0,79.0,0.0
158,125.0,0.0,0.0,0.0,0.0,79.0,0.0
159,125.0,0.0,0.0,0.0,0.0,79.0,0.0
160,125.0,0.0,0.0,0.0,0.0,79.0,0.0
161,125.0,0.0,0.0,0.0,0.0,79.0,0.0
162,125.0,0.0,0.0,0.0,0.0,79.0,0.0
163,125.0,0.0,0.0,0.0,0.0,79.0,0.0
164,125.0,0.0,0.0,0.0,0.0,79.0,0.0
165,125.0,0.0,0.0,0.0,0.0,79.0,0.0
166,125.0,0.0,0.0,0.0,0.0,79.0,0.0
167,125.0,0.0,0.0,0.0,0.0,79.0,0.0
168,125.0,0.0,0.0,0.0,0.0,79.0,0.0
169,125.0,0.0,0.0,0.0,0.0,79.0,0.0
170,125.0,0.0,0.0,0.0,0.0,79.0,0.0
171,125.0,0.0,0.0,0.0,0.0,79.0,0.0
172,125.0,0.0,0.0,0.0,0.0,79.0,0.0
173,125.0,0.0,0.0,0.0,0.0,79.0,0.0
174,125.0,0.0,0.0,0.0,0.0,79.0,0.0
175,125.0,0.0,0.0,0.0,0.0,79.0,0.0
176,125.0,0.0,0.0,0.0,0.0,79.0,0.0
177,125.0,0.0,0.0,0.0,0.0,79.0,0.0
178,125.0,0.0,0.0,0.0,0.0,79.0,0.0
179,125.0,0.0,0.0,0.0,0.0,79.0,0.0
180,125.0,0.0,0.0,0.0,0.0,79.0,0.0
181,125.0,0.0,0.0,0.0,0.0,79.0,0.0
182,124.0,1.0,0.0,0.0,0.0,79.0,0.0
183,124.0,1.0,0.0,0.0,0.0,79.0,0.0
184,124.0,1.0,0.0,0.0,0.0,79.0,0.0
185,124.0,1.0,0.0,0.0,0.0,79.0,0.0
186,124.0,1.0,0.0,0.0,0.0,79.0,0.0
187,124.0,1.0,0.0,0.0,0.0,79.0,0.0
188,125.0,0.0,1.0,0.0,0.0,79.0,0.0
189,125.0,0.0,1.0,0.0,0.0,79.0,0.0
190,125.0,0.0,1.0,0.0,0.0,79.0,0.0
191,125.0,0.0,1.0,0.0,0.0,79.0,0.0
192,125.0,0.0,1.0,0.0,0.0,79.0,0.0
193,125.0,0.0,1.0,0.0,0.0,79.0,0.0
194,125.0,0.0,1.0,0.0,0.0,79.0,0.0
195,124.0,0.0,0.0,0.0,0.0,80.0,0.0
196,124.0,0.0,0.0,0.0,0.0,80.0,0.0
197,124.0,0.0,0.0,0.0,0.0,80.0,0.0
198,124.0,0.0,0.0,0.0,0.0,80.0,0.0
199,124.0,0.0,0.0,0.0,0.0,80.0,0.0
200,124.0,0.0,0.0,0.0,0.0,80.0,0.0
201,124.0,0.0,0.0,0.0,0.0,80.0,0.0
202,124.0,0.0,0.0,0.0,0.0,80.0,0.0
203,124.0,0.0,0.0,0.0,0.0,80.0,0.0
204,124.0,0.0,0.0,0.0,0.0,80.0,0.0
205,124.0,0.0,0.0,0.0,0.0,80.0,0.0
206,124.0,0.0,0.0,0.0,0.0,80.0,0.0
207,124.0,0.0,0.0,0.0,0.0,80.0,0.0
208,124.0,0.0,0.0,0.0,0.0,80.0,0.0
209,124.0,0.0,0.0,0.0,0.0,80.0,0.0
210,124.0,0.0,0.0,0.0,0.0,80.0,0.0
211,124.0,0.0,0.0,0.0,0.0,80.0,0.0
212,124.0,0.0,0.0,0.0,0.0,80.0,0.0
213,124.0,0.0,0.0,0.0,0.0,80.0,0.0
214,124.0,0.0,0.0,0.0,0.0,80.0,0.0
215,124.0,0.0,0.0,0.0,0.0,80.0,0.0
216,123.0,0.0,0.0,0.0,0.0,80.0,1.0
217,122.0,1.0,0.0,0.0,0.0,80.0,1.0
218,122.0,1.0,0.0,0.0,0.0,80.0,1.0
219,121.0,2.0,0.0,0.0,0.0,80.0,1.0
220,121.0,2.0,0.0,0.0,0.0,80.0,1.0
221,121.0,2.0,0.0,0.0,0.0,80.0,1.0
222,122.0,1.0,1.0,0.0,0.0,80.0,1.0
223,123.0,0.0,2.0,0.0,0.0,80.0,1.0
224,123.0,0.0,2.0,0.0,0.0,80.0,1.0
225,123.0,0.0,2.0,0.0,0.0,80.0,1.0
226,123.0,0.0,2.0,0.0,0.0,80.0,1.0
227,123.0,0.0,2.0,0.0,0.0,80.0,1.0
228,122.0,1.0,2.0,0.0,0.0,80.0,1.0
229,121.0,1.0,1.0,0.0,0.0,81.0,1.0
230,120.0,1.0,0.0,0.0,0.0,83.0,0.0
231,120.0,1.0,0.0,0.0,0.0,83.0,0.0
232,120.0,1.0,0.0,0.0,0.0,83.0,0.0
233,120.0,1.0,0.0,0.0,0.0,83.0,0.0
234,120.0,1.0,0.0,0.0,0.0,83.0,0.0
235,120.0,1.0,1.0,0.0,0.0,83.0,0.0
236,120.0,1.0,1.0,0.0,0.0,83.0,0.0
237,119.0,1.0,1.0,0.0,0.0,83.0,1.0
238,120.0,0.0,2.0,0.0,0.0,83.0,1.0
