,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,0.0,6.0,0.0,2.0,67.0,3.0
118,133.0,0.0,4.0,0.0,2.0,68.0,3.0
119,131.0,0.0,2.0,0.0,2.0,70.0,3.0
120,131.0,0.0,2.0,0.0,2.0,70.0,3.0
121,131.0,0.0,2.0,0.0,2.0,70.0,3.0
122,128.0,0.0,1.0,0.0,1.0,72.0,4.0
123,127.0,0.0,0.0,0.0,1.0,74.0,3.0
124,127.0,0.0,0.0,0.0,0.0,74.0,3.0
125,127.0,0.0,0.0,0.0,0.0,74.0,3.0
126,127.0,0.0,0.0,0.0,0.0,74.0,3.0
127,127.0,0.0,0.0,0.0,0.0,74.0,3.0
128,126.0,1.0,0.0,0.0,0.0,74.0,3.0
129,126.0,1.0,0.0,0.0,0.0,74.0,3.0
130,126.0,1.0,0.0,0.0,0.0,75.0,2.0
131,125.0,2.0,0.0,0.0,0.0,76.0,1.0
132,126.0,1.0,1.0,0.0,0.0,76.0,1.0
133,126.0,1.0,1.0,0.0,0.0,76.0,1.0
134,126.0,1.0,1.0,0.0,0.0,76.0,1.0
135,126.0,1.0,1.0,0.0,0.0,76.0,1.0
136,127.0,0.0,2.0,0.0,0.0,77.0,0.0
137,127.0,0.0,2.0,0.0,0.0,77.0,0.0
138,127.0,0.0,2.0,0.0,0.0,77.0,0.0
139,126.0,0.0,1.0,0.0,0.0,78.0,0.0
140,126.0,0.0,1.0,0.0,0.0,78.0,0.0
141,126.0,0.0,1.0,0.0,0.0,78.0,0.0
142,126.0,0.0,1.0,0.0,0.0,78.0,0.0
143,125.0,0.0,0.0,0.0,0.0,79.0,0.0
144,124.0,0.0,0.0,0.0,0.0,79.0,1.0
145,124.0,0.0,0.0,0.0,0.0,79.0,1.0
146,123.0,1.0,0.0,0.0,0.0,79.0,1.0
147,122.0,1.0,0.0,0.0,0.0,79.0,2.0
148,121.0,2.0,0.0,0.0,0.0,79.0,2.0
149,122.0,1.0,1.0,0.0,0.0,79.0,2.0
150,122.0,1.0,1.0,0.0,0.0,79.0,2.0
151,122.0,1.0,1.0,0.0,0.0,79.0,2.0
152,121.0,1.0,1.0,0.0,0.0,79.0,3.0
153,121.0,1.0,1.0,0.0,0.0,79.0,3.0
154,122.0,0.0,2.0,0.0,0.0,79.0,3.0
155,122.0,0.0,2.0,0.0,0.0,79.0,3.0
156,121.0,0.0,1.0,0.0,0.0,80.0,3.0
157,121.0,0.0,1.0,0.0,0.0,80.0,3.0
158,121.0,0.0,1.0,0.0,0.0,81.0,2.0
159,121.0,0.0,1.0,0.0,0.0,81.0,2.0
160,120.0,1.0,1.0,0.0,0.0,81.0,2.0
161,119.0,1.0,0.0,0.0,0.0,82.0,2.0
162,119.0,1.0,0.0,0.0,0.0,83.0,1.0
163,120.0,0.0,1.0,0.0,0.0,83.0,1.0
164,120.0,0.0,1.0,0.0,0.0,83.0,1.0
165,119.0,1.0,1.0,0.0,0.0,83.0,1.0
166,119.0,1.0,1.0,0.0,0.0,84.0,0.0
167,119.0,1.0,1.0,0.0,0.0,84.0,0.0
168,118.0,2.0,1.0,0.0,0.0,84.0,0.0
169,119.0,1.0,2.0,0.0,0.0,84.0,0.0
170,118.0,1.0,1.0,0.0,0.0,85.0,0.0
171,118.0,1.0,1.0,0.0,0.0,85.0,0.0
172,118.0,1.0,1.0,0.0,0.0,85.0,0.0
173,118.0,1.0,1.0,0.0,0.0,85.0,0.0
174,118.0,1.0,2.0,0.0,0.0,85.0,0.0
175,118.0,1.0,2.0,0.0,0.0,85.0,0.0
176,118.0,0.0,1.0,0.0,0.0,86.0,0.0
177,118.0,0.0,1.0,0.0,0.0,86.0,0.0
178,118.0,0.0,1.0,0.0,0.0,86.0,0.0
179,118.0,0.0,1.0,0.0,0.0,86.0,0.0
180,118.0,0.0,1.0,0.0,0.0,86.0,0.0
181,117.0,0.0,0.0,0.0,0.0,87.0,0.0
182,117.0,0.0,0.0,0.0,0.0,87.0,0.0
183,117.0,0.0,0.0,0.0,0.0,87.0,0.0
184,117.0,0.0,0.0,0.0,0.0,87.0,0.0
185,117.0,0.0,0.0,0.0,0.0,87.0,0.0
186,117.0,0.0,0.0,0.0,0.0,87.0,0.0
187,117.0,0.0,0.0,0.0,0.0,87.0,0.0
188,117.0,0.0,0.0,0.0,0.0,87.0,0.0
189,117.0,0.0,0.0,0.0,0.0,87.0,0.0
190,117.0,0.0,0.0,0.0,0.0,87.0,0.0
191,117.0,0.0,0.0,0.0,0.0,87.0,0.0
192,117.0,0.0,0.0,0.0,0.0,87.0,0.0
193,117.0,0.0,0.0,0.0,0.0,87.0,0.0
194,117.0,0.0,0.0,0.0,0.0,87.0,0.0
195,117.0,0.0,0.0,0.0,0.0,87.0,0.0
196,117.0,0.0,0.0,0.0,0.0,87.0,0.0
197,117.0,0.0,0.0,0.0,0.0,87.0,0.0
198,117.0,0.0,0.0,0.0,0.0,87.0,0.0
199,117.0,0.0,0.0,0.0,0.0,87.0,0.0
200,117.0,0.0,0.0,0.0,0.0,87.0,0.0
201,117.0,0.0,0.0,0.0,0.0,87.0,0.0
202,117.0,0.0,0.0,0.0,0.0,87.0,0.0
203,117.0,0.0,0.0,0.0,0.0,87.0,0.0
204,117.0,0.0,0.0,0.0,0.0,87.0,0.0
205,117.0,0.0,0.0,0.0,0.0,87.0,0.0
206,117.0,0.0,0.0,0.0,0.0,87.0,0.0
207,117.0,0.0,0.0,0.0,0.0,87.0,0.0
208,117.0,0.0,0.0,0.0,0.0,87.0,0.0
209,117.0,0.0,0.0,0.0,0.0,87.0,0.0
210,117.0,0.0,0.0,0.0,0.0,87.0,0.0
211,117.0,0.0,0.0,0.0,0.0,87.0,0.0
212,117.0,0.0,0.0,0.0,0.0,87.0,0.0
213,117.0,0.0,0.0,0.0,0.0,87.0,0.0
214,117.0,0.0,0.0,0.0,0.0,87.0,0.0
215,117.0,0.0,0.0,0.0,0.0,87.0,0.0
216,117.0,0.0,0.0,0.0,0.0,87.0,0.0
217,117.0,0.0,0.0,0.0,0.0,87.0,0.0
218,117.0,0.0,0.0,0.0,0.0,87.0,0.0
219,117.0,0.0,0.0,0.0,0.0,87.0,0.0
220,117.0,0.0,0.0,0.0,0.0,87.0,0.0
221,117.0,0.0,0.0,0.0,0.0,87.0,0.0
222,117.0,0.0,0.0,0.0,0.0,87.0,0.0
223,117.0,0.0,0.0,0.0,0.0,87.0,0.0
224,117.0,0.0,0.0,0.0,0.0,87.0,0.0
225,117.0,0.0,0.0,0.0,0.0,87.0,0.0
226,117.0,0.0,0.0,0.0,0.0,87.0,0.0
227,117.0,0.0,0.0,0.0,0.0,87.0,0.0
228,117.0,0.0,0.0,0.0,0.0,87.0,0.0
229,117.0,0.0,0.0,0.0,0.0,87.0,0.0
230,117.0,0.0,0.0,0.0,0.0,87.0,0.0
231,117.0,0.0,0.0,0.0,0.0,87.0,0.0
232,117.0,0.0,0.0,0.0,0.0,87.0,0.0
233,117.0,0.0,0.0,0.0,0.0,87.0,0.0
234,117.0,0.0,0.0,0.0,0.0,87.0,0.0
235,117.0,0.0,0.0,0.0,0.0,87.0,0.0
236,117.0,0.0,0.0,0.0,0.0,87.0,0.0
237,117.0,0.0,0.0,0.0,0.0,87.0,0.0
238,117.0,0.0,0.0,0.0,0.0,87.0,0.0
