,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,200.0,0.0,0.0,0.0,1.0,0.0,0.0
66,191.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,2.0,0.0,0.0,1.0,0.0,0.0
70,222.0,3.0,0.0,0.0,1.0,0.0,0.0
71,217.0,2.0,1.0,0.0,1.0,0.0,1.0
72,210.0,2.0,1.0,0.0,1.0,0.0,1.0
73,226.0,2.0,1.0,0.0,1.0,0.0,1.0
74,232.0,2.0,1.0,0.0,1.0,0.0,1.0
75,225.0,2.0,1.0,0.0,1.0,0.0,0.0
76,227.0,1.0,3.0,0.0,1.0,0.0,0.0
77,227.0,3.0,5.0,0.0,3.0,0.0,1.0
78,222.0,4.0,5.0,0.0,4.0,0.0,2.0
79,243.0,4.0,6.0,0.0,7.0,0.0,2.0
80,239.0,3.0,8.0,0.0,8.0,0.0,3.0
81,229.0,6.0,6.0,0.0,10.0,0.0,3.0
82,220.0,8.0,7.0,0.0,12.0,1.0,3.0
83,212.0,10.0,12.0,0.0,14.0,1.0,3.0
84,210.0,14.0,14.0,0.0,16.0,1.0,3.0
85,210.0,16.0,16.0,0.0,18.0,1.0,4.0
86,194.0,19.0,21.0,0.0,20.0,1.0,5.0
87,197.0,20.0,22.0,0.0,25.0,1.0,6.0
88,193.0,27.0,20.0,0.0,28.0,3.0,6.0
89,184.0,27.0,24.0,0.0,35.0,2.0,7.0
90,177.0,24.0,25.0,0.0,38.0,2.0,7.0
91,182.0,19.0,26.0,0.0,43.0,2.0,7.0
92,175.0,24.0,31.0,0.0,49.0,3.0,6.0
93,171.0,26.0,31.0,0.0,49.0,5.0,8.0
94,171.0,27.0,37.0,0.0,53.0,4.0,8.0
95,174.0,23.0,29.0,0.0,54.0,7.0,8.0
96,193.0,21.0,24.0,0.0,52.0,7.0,6.0
97,195.0,18.0,21.0,0.0,54.0,8.0,7.0
98,185.0,23.0,22.0,0.0,52.0,6.0,10.0
99,195.0,26.0,22.0,0.0,54.0,10.0,10.0
100,202.0,23.0,21.0,0.0,53.0,10.0,13.0
101,202.0,21.0,19.0,0.0,52.0,11.0,11.0
102,192.0,16.0,17.0,0.0,52.0,7.0,9.0
103,195.0,15.0,15.0,0.0,51.0,8.0,7.0
104,205.0,15.0,13.0,0.0,56.0,8.0,8.0
105,219.0,14.0,13.0,0.0,55.0,8.0,8.0
106,197.0,9.0,17.0,0.0,56.0,8.0,13.0
107,211.0,9.0,18.0,0.0,54.0,8.0,11.0
108,204.0,6.0,16.0,0.0,53.0,10.0,9.0
109,208.0,4.0,14.0,0.0,50.0,10.0,6.0
110,208.0,3.0,9.0,0.0,49.0,11.0,8.0
111,200.0,5.0,9.0,0.0,48.0,11.0,8.0
112,201.0,6.0,7.0,0.0,45.0,9.0,9.0
113,203.0,4.0,5.0,0.0,41.0,9.0,9.0
114,218.0,3.0,4.0,0.0,38.0,9.0,4.0
115,215.0,3.0,3.0,0.0,36.0,10.0,3.0
116,210.0,3.0,4.0,0.0,30.0,12.0,3.0
117,209.0,3.0,6.0,0.0,27.0,11.0,2.0
118,199.0,3.0,5.0,0.0,26.0,11.0,1.0
119,201.0,1.0,5.0,0.0,26.0,11.0,0.0
120,200.0,2.0,4.0,0.0,24.0,10.0,0.0
121,205.0,3.0,4.0,0.0,26.0,9.0,1.0
122,218.0,3.0,2.0,0.0,22.0,12.0,0.0
123,216.0,2.0,3.0,0.0,18.0,15.0,0.0
124,216.0,2.0,1.0,0.0,14.0,17.0,1.0
125,219.0,3.0,2.0,0.0,13.0,17.0,1.0
126,235.0,2.0,1.0,0.0,14.0,13.0,1.0
127,245.0,5.0,0.0,0.0,11.0,12.0,0.0
128,239.0,7.0,1.0,0.0,11.0,9.0,0.0
129,227.0,7.0,1.0,0.0,10.0,9.0,0.0
130,226.0,6.0,1.0,0.0,10.0,8.0,0.0
131,221.0,5.0,2.0,0.0,8.0,10.0,0.0
132,227.0,4.0,3.0,0.0,8.0,10.0,0.0
133,222.0,6.0,3.0,0.0,6.0,11.0,0.0
134,227.0,5.0,3.0,0.0,6.0,11.0,0.0
135,212.0,4.0,1.0,0.0,6.0,11.0,0.0
136,223.0,3.0,1.0,0.0,6.0,10.0,0.0
137,217.0,4.0,1.0,0.0,7.0,9.0,0.0
138,231.0,4.0,1.0,0.0,7.0,9.0,0.0
139,235.0,3.0,0.0,0.0,7.0,9.0,0.0
140,228.0,0.0,1.0,0.0,7.0,9.0,0.0
141,227.0,0.0,1.0,0.0,6.0,7.0,0.0
142,223.0,1.0,1.0,0.0,4.0,8.0,0.0
143,240.0,0.0,2.0,0.0,4.0,8.0,0.0
144,235.0,0.0,3.0,0.0,4.0,8.0,0.0
145,229.0,0.0,1.0,0.0,4.0,8.0,0.0
146,220.0,0.0,1.0,0.0,4.0,8.0,0.0
147,242.0,0.0,1.0,0.0,4.0,7.0,0.0
148,244.0,0.0,1.0,0.0,3.0,8.0,0.0
149,247.0,0.0,1.0,0.0,3.0,7.0,0.0
150,252.0,0.0,1.0,0.0,3.0,6.0,0.0
151,237.0,0.0,1.0,0.0,3.0,6.0,0.0
152,241.0,0.0,1.0,0.0,2.0,6.0,0.0
153,257.0,0.0,1.0,0.0,2.0,6.0,0.0
154,257.0,0.0,0.0,0.0,2.0,5.0,0.0
155,245.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,1.0,6.0,0.0
157,228.0,0.0,1.0,0.0,1.0,6.0,0.0
158,226.0,0.0,1.0,0.0,1.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,5.0,0.0
160,220.0,0.0,0.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,1.0,4.0,0.0
165,244.0,0.0,0.0,0.0,1.0,4.0,0.0
166,251.0,0.0,0.0,0.0,1.0,4.0,0.0
167,252.0,0.0,0.0,0.0,0.0,4.0,0.0
168,253.0,0.0,0.0,0.0,0.0,4.0,0.0
169,254.0,0.0,0.0,0.0,0.0,4.0,0.0
170,249.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,207.0,0.0,0.0,0.0,0.0,4.0,0.0
192,210.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,1.0
197,236.0,1.0,0.0,0.0,0.0,4.0,1.0
198,237.0,1.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,1.0,0.0,0.0,4.0,0.0
200,228.0,0.0,1.0,0.0,0.0,4.0,0.0
201,235.0,1.0,1.0,0.0,0.0,4.0,0.0
202,236.0,0.0,1.0,0.0,0.0,4.0,0.0
203,254.0,0.0,1.0,0.0,0.0,4.0,0.0
204,252.0,1.0,2.0,0.0,0.0,4.0,0.0
205,256.0,1.0,1.0,0.0,0.0,4.0,0.0
206,239.0,1.0,1.0,0.0,0.0,4.0,0.0
207,254.0,3.0,1.0,0.0,0.0,4.0,0.0
208,259.0,3.0,1.0,0.0,0.0,4.0,0.0
209,243.0,3.0,1.0,0.0,0.0,4.0,0.0
210,246.0,2.0,2.0,0.0,0.0,4.0,0.0
211,231.0,3.0,3.0,0.0,0.0,4.0,0.0
212,210.0,2.0,3.0,0.0,0.0,4.0,0.0
213,214.0,2.0,2.0,0.0,0.0,4.0,0.0
214,208.0,2.0,2.0,0.0,0.0,4.0,0.0
215,214.0,2.0,3.0,0.0,0.0,4.0,0.0
216,224.0,0.0,2.0,0.0,2.0,4.0,0.0
217,241.0,0.0,1.0,0.0,2.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,5.0,0.0
219,248.0,0.0,0.0,0.0,1.0,5.0,0.0
220,238.0,0.0,0.0,0.0,1.0,5.0,0.0
221,227.0,0.0,0.0,0.0,1.0,5.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,1.0,0.0,0.0,1.0,4.0,0.0
225,218.0,2.0,0.0,0.0,1.0,4.0,0.0
226,217.0,2.0,0.0,0.0,0.0,4.0,0.0
227,207.0,3.0,0.0,0.0,0.0,4.0,1.0
228,206.0,2.0,0.0,0.0,0.0,4.0,1.0
229,218.0,4.0,0.0,0.0,0.0,4.0,2.0
230,237.0,2.0,1.0,0.0,0.0,4.0,1.0
231,252.0,2.0,0.0,0.0,0.0,3.0,1.0
232,240.0,5.0,0.0,0.0,0.0,3.0,1.0
233,239.0,4.0,0.0,0.0,0.0,3.0,1.0
234,232.0,5.0,1.0,0.0,0.0,3.0,1.0
235,237.0,7.0,1.0,0.0,0.0,3.0,2.0
236,235.0,8.0,2.0,0.0,0.0,3.0,1.0
237,225.0,10.0,2.0,0.0,0.0,3.0,0.0
238,211.0,10.0,1.0,0.0,0.0,3.0,0.0
