,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,212.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,4.0,0.0,0.0,1.0,0.0,1.0
72,233.0,4.0,0.0,0.0,1.0,0.0,1.0
73,230.0,4.0,0.0,0.0,1.0,0.0,2.0
74,225.0,4.0,0.0,0.0,1.0,0.0,2.0
75,212.0,4.0,0.0,0.0,1.0,0.0,3.0
76,212.0,4.0,0.0,0.0,1.0,0.0,3.0
77,221.0,7.0,3.0,0.0,3.0,0.0,3.0
78,227.0,6.0,4.0,0.0,4.0,0.0,2.0
79,227.0,9.0,5.0,0.0,7.0,0.0,3.0
80,220.0,7.0,6.0,0.0,8.0,0.0,5.0
81,224.0,5.0,4.0,0.0,11.0,0.0,6.0
82,230.0,5.0,6.0,0.0,13.0,0.0,5.0
83,234.0,4.0,10.0,0.0,15.0,0.0,5.0
84,231.0,5.0,10.0,0.0,17.0,1.0,3.0
85,221.0,6.0,13.0,0.0,19.0,0.0,3.0
86,227.0,5.0,16.0,0.0,21.0,1.0,2.0
87,210.0,8.0,18.0,0.0,27.0,1.0,3.0
88,213.0,7.0,19.0,0.0,30.0,2.0,3.0
89,221.0,6.0,22.0,0.0,37.0,3.0,2.0
90,229.0,10.0,21.0,0.0,38.0,3.0,2.0
91,225.0,13.0,21.0,0.0,42.0,4.0,3.0
92,218.0,13.0,23.0,0.0,48.0,6.0,2.0
93,215.0,12.0,26.0,0.0,47.0,7.0,0.0
94,222.0,14.0,29.0,0.0,51.0,7.0,0.0
95,206.0,13.0,26.0,0.0,52.0,8.0,0.0
96,202.0,14.0,21.0,0.0,50.0,8.0,2.0
97,200.0,11.0,16.0,0.0,50.0,10.0,2.0
98,206.0,10.0,15.0,0.0,49.0,8.0,4.0
99,200.0,11.0,14.0,0.0,52.0,11.0,1.0
100,219.0,13.0,16.0,0.0,51.0,11.0,1.0
101,217.0,11.0,12.0,0.0,50.0,13.0,1.0
102,220.0,9.0,11.0,0.0,50.0,7.0,1.0
103,226.0,7.0,12.0,0.0,50.0,5.0,2.0
104,227.0,6.0,15.0,0.0,54.0,3.0,2.0
105,230.0,4.0,12.0,0.0,52.0,5.0,2.0
106,225.0,8.0,14.0,0.0,52.0,5.0,2.0
107,227.0,7.0,15.0,0.0,49.0,6.0,2.0
108,234.0,7.0,9.0,0.0,49.0,6.0,2.0
109,221.0,10.0,7.0,0.0,47.0,7.0,2.0
110,209.0,11.0,5.0,0.0,44.0,9.0,1.0
111,228.0,13.0,6.0,0.0,44.0,9.0,1.0
112,217.0,12.0,7.0,0.0,39.0,9.0,0.0
113,216.0,9.0,11.0,0.0,36.0,7.0,2.0
114,227.0,10.0,9.0,0.0,33.0,8.0,2.0
115,213.0,9.0,10.0,0.0,29.0,10.0,3.0
116,212.0,6.0,10.0,0.0,26.0,10.0,3.0
117,227.0,4.0,11.0,0.0,23.0,12.0,4.0
118,229.0,5.0,7.0,0.0,22.0,14.0,4.0
119,220.0,5.0,5.0,0.0,22.0,17.0,4.0
120,220.0,7.0,3.0,0.0,21.0,17.0,2.0
121,230.0,4.0,3.0,0.0,22.0,17.0,3.0
122,223.0,3.0,2.0,0.0,21.0,14.0,2.0
123,223.0,3.0,2.0,0.0,20.0,13.0,2.0
124,218.0,2.0,0.0,0.0,19.0,14.0,1.0
125,221.0,0.0,1.0,0.0,17.0,15.0,1.0
126,218.0,1.0,1.0,0.0,18.0,12.0,1.0
127,223.0,1.0,1.0,0.0,15.0,12.0,1.0
128,225.0,1.0,1.0,0.0,15.0,11.0,0.0
129,227.0,2.0,0.0,0.0,13.0,13.0,0.0
130,253.0,1.0,1.0,0.0,13.0,11.0,0.0
131,250.0,1.0,1.0,0.0,11.0,13.0,1.0
132,257.0,2.0,1.0,0.0,9.0,15.0,1.0
133,250.0,2.0,1.0,0.0,9.0,13.0,1.0
134,238.0,2.0,2.0,0.0,9.0,13.0,1.0
135,243.0,3.0,2.0,0.0,8.0,13.0,2.0
136,217.0,5.0,3.0,0.0,7.0,13.0,2.0
137,206.0,5.0,3.0,0.0,8.0,12.0,2.0
138,214.0,5.0,3.0,0.0,8.0,11.0,1.0
139,227.0,5.0,4.0,0.0,8.0,11.0,2.0
140,235.0,6.0,4.0,0.0,8.0,12.0,2.0
141,241.0,3.0,2.0,0.0,8.0,10.0,2.0
142,241.0,3.0,3.0,0.0,7.0,10.0,2.0
143,243.0,3.0,2.0,0.0,7.0,11.0,2.0
144,228.0,2.0,5.0,0.0,6.0,11.0,2.0
145,222.0,3.0,4.0,0.0,6.0,11.0,2.0
146,228.0,2.0,4.0,0.0,6.0,11.0,2.0
147,230.0,3.0,4.0,0.0,5.0,12.0,3.0
148,233.0,4.0,4.0,0.0,5.0,13.0,3.0
149,231.0,5.0,4.0,0.0,4.0,12.0,2.0
150,231.0,2.0,4.0,0.0,4.0,11.0,3.0
151,240.0,1.0,3.0,0.0,4.0,11.0,2.0
152,239.0,1.0,2.0,0.0,3.0,11.0,1.0
153,227.0,1.0,2.0,0.0,4.0,10.0,1.0
154,237.0,1.0,0.0,0.0,4.0,11.0,1.0
155,228.0,1.0,1.0,0.0,4.0,10.0,1.0
156,217.0,3.0,1.0,0.0,3.0,9.0,1.0
157,214.0,3.0,1.0,0.0,3.0,8.0,1.0
158,227.0,2.0,1.0,0.0,3.0,7.0,1.0
159,232.0,1.0,0.0,0.0,3.0,7.0,1.0
160,219.0,2.0,0.0,0.0,3.0,7.0,1.0
161,229.0,1.0,0.0,0.0,3.0,7.0,1.0
162,236.0,2.0,0.0,0.0,3.0,6.0,1.0
163,234.0,3.0,0.0,0.0,2.0,7.0,1.0
164,228.0,2.0,1.0,0.0,2.0,7.0,0.0
165,217.0,2.0,1.0,0.0,2.0,6.0,0.0
166,212.0,0.0,1.0,0.0,2.0,7.0,0.0
167,208.0,0.0,1.0,0.0,2.0,6.0,0.0
168,218.0,0.0,1.0,0.0,2.0,5.0,0.0
169,237.0,0.0,1.0,0.0,2.0,5.0,0.0
170,236.0,0.0,0.0,0.0,2.0,5.0,0.0
171,234.0,0.0,0.0,0.0,2.0,5.0,0.0
172,235.0,0.0,0.0,0.0,1.0,5.0,0.0
173,238.0,0.0,0.0,0.0,1.0,5.0,0.0
174,241.0,0.0,0.0,0.0,1.0,5.0,0.0
175,249.0,0.0,0.0,0.0,1.0,4.0,0.0
176,245.0,0.0,0.0,0.0,1.0,4.0,0.0
177,223.0,0.0,0.0,0.0,1.0,4.0,0.0
178,227.0,0.0,0.0,0.0,1.0,4.0,0.0
179,248.0,0.0,0.0,0.0,1.0,4.0,0.0
180,242.0,0.0,0.0,0.0,1.0,4.0,0.0
181,242.0,0.0,0.0,0.0,1.0,4.0,0.0
182,234.0,0.0,0.0,0.0,1.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,254.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,257.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,267.0,0.0,0.0,0.0,0.0,4.0,0.0
197,254.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,257.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,268.0,0.0,1.0,0.0,0.0,4.0,0.0
208,268.0,0.0,1.0,0.0,0.0,4.0,0.0
209,270.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,0.0,0.0,0.0,5.0,0.0
211,256.0,1.0,0.0,0.0,0.0,5.0,0.0
212,268.0,1.0,0.0,0.0,0.0,5.0,0.0
213,271.0,1.0,0.0,0.0,0.0,4.0,0.0
214,254.0,1.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,254.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
222,260.0,0.0,0.0,0.0,1.0,4.0,0.0
223,257.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
