,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
161,236.0,0.0,0.0,0.0,3.0,8.0,0.0
162,246.0,0.0,0.0,0.0,3.0,8.0,0.0
163,239.0,0.0,0.0,0.0,3.0,8.0,0.0
164,238.0,0.0,0.0,0.0,3.0,6.0,0.0
165,247.0,0.0,0.0,0.0,3.0,6.0,0.0
166,239.0,0.0,0.0,0.0,3.0,6.0,0.0
167,232.0,0.0,0.0,0.0,1.0,6.0,0.0
168,238.0,0.0,0.0,0.0,1.0,6.0,0.0
169,239.0,0.0,0.0,0.0,1.0,6.0,0.0
170,229.0,0.0,0.0,0.0,1.0,6.0,0.0
171,221.0,0.0,0.0,0.0,1.0,6.0,0.0
172,216.0,0.0,0.0,0.0,1.0,6.0,0.0
173,231.0,0.0,0.0,0.0,1.0,6.0,0.0
174,238.0,0.0,0.0,0.0,1.0,6.0,0.0
175,224.0,0.0,0.0,0.0,1.0,6.0,0.0
176,223.0,0.0,0.0,0.0,1.0,6.0,0.0
177,227.0,0.0,0.0,0.0,1.0,6.0,0.0
178,224.0,0.0,0.0,0.0,0.0,7.0,0.0
179,229.0,0.0,0.0,0.0,0.0,6.0,0.0
180,216.0,0.0,0.0,0.0,0.0,6.0,0.0
181,225.0,0.0,0.0,0.0,0.0,6.0,0.0
182,229.0,0.0,0.0,0.0,0.0,6.0,0.0
183,212.0,0.0,0.0,0.0,0.0,6.0,0.0
184,226.0,0.0,0.0,0.0,0.0,6.0,0.0
185,245.0,0.0,0.0,0.0,0.0,6.0,0.0
186,235.0,0.0,0.0,0.0,0.0,6.0,0.0
187,232.0,0.0,0.0,0.0,0.0,5.0,0.0
188,233.0,0.0,0.0,0.0,0.0,5.0,0.0
189,228.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,253.0,0.0,0.0,0.0,0.0,4.0,0.0
196,263.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,1.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,1.0,0.0,0.0,3.0,0.0
233,231.0,0.0,1.0,0.0,0.0,3.0,0.0
234,240.0,0.0,1.0,0.0,0.0,3.0,0.0
235,225.0,0.0,1.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
