,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,663.0,0.0,0.0,0.0,0.0,0.0,3.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,659.0,4.0,0.0,0.0,0.0,0.0,3.0
70,658.0,5.0,0.0,0.0,0.0,0.0,3.0
71,659.0,4.0,1.0,0.0,0.0,0.0,3.0
72,658.0,5.0,2.0,0.0,0.0,0.0,3.0
73,659.0,3.0,4.0,0.0,0.0,0.0,4.0
74,658.0,4.0,4.0,0.0,0.0,0.0,4.0
75,656.0,5.0,5.0,0.0,0.0,0.0,5.0
76,656.0,4.0,6.0,0.0,0.0,0.0,6.0
77,653.0,5.0,7.0,0.0,0.0,0.0,8.0
78,650.0,5.0,6.0,0.0,0.0,1.0,10.0
79,645.0,8.0,6.0,0.0,0.0,4.0,9.0
80,636.0,13.0,4.0,0.0,0.0,6.0,11.0
81,635.0,14.0,6.0,0.0,0.0,6.0,11.0
82,629.0,18.0,7.0,0.0,0.0,8.0,11.0
83,621.0,21.0,7.0,0.0,0.0,9.0,15.0
84,615.0,25.0,8.0,0.0,0.0,10.0,16.0
85,616.0,24.0,13.0,0.0,1.0,10.0,16.0
86,618.0,20.0,17.0,0.0,3.0,11.0,17.0
87,615.0,21.0,20.0,0.0,4.0,11.0,19.0
88,609.0,24.0,20.0,0.0,5.0,14.0,19.0
89,600.0,28.0,20.0,0.0,6.0,16.0,22.0
90,598.0,29.0,19.0,0.0,8.0,19.0,20.0
91,591.0,30.0,20.0,0.0,8.0,23.0,22.0
92,583.0,30.0,21.0,0.0,7.0,30.0,23.0
93,571.0,34.0,18.0,0.0,5.0,38.0,23.0
94,562.0,34.0,18.0,0.0,5.0,44.0,26.0
95,552.0,41.0,20.0,0.0,5.0,48.0,25.0
96,544.0,42.0,23.0,0.0,6.0,51.0,29.0
97,540.0,43.0,29.0,0.0,4.0,57.0,26.0
98,535.0,43.0,31.0,0.0,6.0,62.0,26.0
99,529.0,40.0,33.0,0.0,6.0,68.0,29.0
100,530.0,36.0,36.0,0.0,8.0,71.0,29.0
101,527.0,35.0,38.0,0.0,7.0,76.0,28.0
102,520.0,35.0,39.0,0.0,7.0,82.0,29.0
103,517.0,31.0,42.0,0.0,6.0,92.0,26.0
104,514.0,26.0,44.0,0.0,7.0,99.0,27.0
105,509.0,20.0,48.0,0.0,5.0,109.0,28.0
106,499.0,21.0,41.0,0.0,6.0,119.0,27.0
107,491.0,18.0,40.0,0.0,6.0,128.0,29.0
108,486.0,17.0,37.0,0.0,6.0,138.0,25.0
109,479.0,18.0,35.0,0.0,5.0,144.0,25.0
110,471.0,16.0,30.0,0.0,6.0,156.0,23.0
111,462.0,15.0,25.0,0.0,5.0,167.0,22.0
112,454.0,14.0,18.0,0.0,5.0,176.0,22.0
113,453.0,13.0,18.0,0.0,6.0,183.0,17.0
114,443.0,16.0,15.0,0.0,4.0,190.0,17.0
115,442.0,16.0,14.0,0.0,4.0,192.0,16.0
116,440.0,15.0,15.0,0.0,4.0,196.0,15.0
117,434.0,16.0,14.0,0.0,2.0,201.0,15.0
118,432.0,15.0,16.0,0.0,2.0,205.0,14.0
119,429.0,15.0,15.0,0.0,2.0,212.0,10.0
120,427.0,14.0,16.0,0.0,1.0,216.0,9.0
121,428.0,12.0,17.0,0.0,1.0,221.0,5.0
122,429.0,10.0,17.0,0.0,3.0,222.0,5.0
123,427.0,8.0,15.0,0.0,3.0,226.0,5.0
124,428.0,5.0,16.0,0.0,4.0,229.0,4.0
125,424.0,4.0,14.0,0.0,4.0,235.0,3.0
126,423.0,4.0,13.0,0.0,4.0,237.0,2.0
127,422.0,2.0,11.0,0.0,5.0,240.0,2.0
128,416.0,5.0,9.0,0.0,5.0,243.0,2.0
129,414.0,5.0,8.0,0.0,3.0,245.0,2.0
130,412.0,5.0,6.0,0.0,3.0,247.0,2.0
131,409.0,4.0,3.0,0.0,3.0,251.0,2.0
132,405.0,4.0,0.0,0.0,3.0,254.0,3.0
133,406.0,3.0,0.0,0.0,4.0,254.0,3.0
134,405.0,2.0,1.0,0.0,2.0,257.0,2.0
135,405.0,2.0,1.0,0.0,2.0,257.0,2.0
136,404.0,3.0,1.0,0.0,3.0,257.0,2.0
137,405.0,2.0,2.0,0.0,3.0,257.0,2.0
138,404.0,2.0,2.0,0.0,2.0,258.0,2.0
139,405.0,1.0,2.0,0.0,3.0,258.0,2.0
140,404.0,1.0,2.0,0.0,2.0,259.0,2.0
141,403.0,1.0,1.0,0.0,2.0,260.0,2.0
142,403.0,1.0,1.0,0.0,2.0,261.0,1.0
143,402.0,1.0,1.0,0.0,1.0,262.0,1.0
144,401.0,1.0,0.0,0.0,1.0,263.0,1.0
145,401.0,1.0,0.0,0.0,1.0,263.0,1.0
146,401.0,0.0,1.0,0.0,0.0,265.0,0.0
147,401.0,0.0,1.0,0.0,0.0,265.0,0.0
148,401.0,0.0,1.0,0.0,0.0,265.0,0.0
149,400.0,1.0,1.0,0.0,0.0,265.0,0.0
150,400.0,1.0,1.0,0.0,0.0,265.0,0.0
151,400.0,1.0,1.0,0.0,0.0,265.0,0.0
152,399.0,2.0,1.0,0.0,0.0,265.0,0.0
153,398.0,2.0,0.0,0.0,0.0,266.0,0.0
154,398.0,2.0,0.0,0.0,0.0,266.0,0.0
155,399.0,1.0,1.0,0.0,0.0,266.0,0.0
156,399.0,1.0,1.0,0.0,0.0,266.0,0.0
157,396.0,2.0,1.0,0.0,0.0,266.0,2.0
158,396.0,2.0,1.0,0.0,0.0,266.0,2.0
159,396.0,2.0,1.0,0.0,0.0,266.0,2.0
160,395.0,3.0,1.0,0.0,0.0,266.0,2.0
161,396.0,2.0,2.0,0.0,0.0,266.0,2.0
162,394.0,3.0,1.0,0.0,0.0,267.0,2.0
163,394.0,3.0,1.0,0.0,0.0,267.0,2.0
164,394.0,3.0,2.0,0.0,0.0,267.0,2.0
165,393.0,4.0,3.0,0.0,0.0,267.0,2.0
166,394.0,3.0,4.0,0.0,0.0,267.0,2.0
167,395.0,2.0,4.0,0.0,1.0,267.0,2.0
168,394.0,2.0,3.0,0.0,1.0,268.0,2.0
169,396.0,0.0,5.0,0.0,1.0,268.0,2.0
170,393.0,2.0,5.0,0.0,1.0,268.0,3.0
171,390.0,3.0,4.0,0.0,1.0,271.0,2.0
172,388.0,3.0,3.0,0.0,1.0,272.0,3.0
173,388.0,2.0,3.0,0.0,1.0,273.0,3.0
174,387.0,2.0,3.0,0.0,0.0,274.0,3.0
175,387.0,2.0,3.0,0.0,0.0,274.0,3.0
176,386.0,1.0,2.0,0.0,0.0,276.0,3.0
177,387.0,0.0,3.0,0.0,0.0,276.0,3.0
178,387.0,0.0,3.0,0.0,0.0,276.0,3.0
179,387.0,0.0,3.0,0.0,0.0,276.0,3.0
180,386.0,0.0,2.0,0.0,0.0,277.0,3.0
181,386.0,0.0,2.0,0.0,0.0,277.0,3.0
182,386.0,0.0,2.0,0.0,0.0,277.0,3.0
183,385.0,0.0,1.0,0.0,0.0,278.0,3.0
184,384.0,0.0,0.0,0.0,0.0,280.0,2.0
185,384.0,0.0,0.0,0.0,0.0,280.0,2.0
186,384.0,0.0,0.0,0.0,0.0,282.0,0.0
187,384.0,0.0,0.0,0.0,0.0,282.0,0.0
188,384.0,0.0,0.0,0.0,0.0,282.0,0.0
189,384.0,0.0,0.0,0.0,0.0,282.0,0.0
190,384.0,0.0,0.0,0.0,0.0,282.0,0.0
191,384.0,0.0,0.0,0.0,0.0,282.0,0.0
192,384.0,0.0,0.0,0.0,0.0,282.0,0.0
193,384.0,0.0,0.0,0.0,0.0,282.0,0.0
194,384.0,0.0,0.0,0.0,0.0,282.0,0.0
195,384.0,0.0,0.0,0.0,0.0,282.0,0.0
196,384.0,0.0,0.0,0.0,0.0,282.0,0.0
197,384.0,0.0,0.0,0.0,0.0,282.0,0.0
198,384.0,0.0,0.0,0.0,0.0,282.0,0.0
199,384.0,0.0,0.0,0.0,0.0,282.0,0.0
200,384.0,0.0,0.0,0.0,0.0,282.0,0.0
201,383.0,1.0,0.0,0.0,0.0,282.0,0.0
202,383.0,1.0,0.0,0.0,0.0,282.0,0.0
203,382.0,2.0,0.0,0.0,0.0,282.0,0.0
204,382.0,2.0,0.0,0.0,0.0,282.0,0.0
205,382.0,2.0,0.0,0.0,0.0,282.0,0.0
206,381.0,2.0,0.0,0.0,0.0,282.0,1.0
207,381.0,2.0,0.0,0.0,0.0,282.0,1.0
208,381.0,2.0,1.0,0.0,0.0,282.0,1.0
209,381.0,2.0,1.0,0.0,0.0,282.0,1.0
210,380.0,3.0,1.0,0.0,0.0,282.0,1.0
211,380.0,3.0,1.0,0.0,1.0,282.0,1.0
212,380.0,3.0,1.0,0.0,1.0,282.0,1.0
213,380.0,3.0,1.0,0.0,1.0,282.0,1.0
214,379.0,4.0,1.0,0.0,1.0,282.0,1.0
215,378.0,4.0,0.0,0.0,1.0,283.0,1.0
216,378.0,4.0,0.0,0.0,1.0,283.0,1.0
217,379.0,3.0,0.0,0.0,2.0,283.0,1.0
218,380.0,1.0,2.0,0.0,1.0,284.0,1.0
219,381.0,0.0,2.0,0.0,2.0,284.0,1.0
220,380.0,1.0,2.0,0.0,2.0,285.0,0.0
221,379.0,2.0,2.0,0.0,2.0,285.0,0.0
222,379.0,2.0,2.0,0.0,2.0,285.0,0.0
223,378.0,3.0,2.0,0.0,2.0,285.0,0.0
224,375.0,5.0,2.0,0.0,1.0,286.0,0.0
225,375.0,3.0,1.0,0.0,2.0,288.0,0.0
226,375.0,3.0,1.0,0.0,1.0,288.0,0.0
227,376.0,2.0,2.0,0.0,1.0,288.0,0.0
228,375.0,3.0,2.0,0.0,1.0,288.0,0.0
229,375.0,3.0,2.0,0.0,1.0,288.0,0.0
230,375.0,3.0,3.0,0.0,1.0,288.0,0.0
231,375.0,3.0,4.0,0.0,1.0,288.0,0.0
232,373.0,3.0,4.0,0.0,0.0,290.0,0.0
233,372.0,4.0,4.0,0.0,0.0,290.0,0.0
234,371.0,3.0,4.0,0.0,0.0,291.0,1.0
235,370.0,4.0,4.0,0.0,0.0,291.0,1.0
236,370.0,4.0,4.0,0.0,0.0,291.0,1.0
237,371.0,2.0,5.0,0.0,0.0,292.0,1.0
238,370.0,2.0,4.0,0.0,0.0,293.0,1.0
