,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,662.0,2.0,0.0,0.0,0.0,0.0,2.0
71,659.0,3.0,0.0,0.0,0.0,0.0,4.0
72,659.0,3.0,0.0,0.0,0.0,0.0,4.0
73,658.0,4.0,0.0,0.0,0.0,0.0,4.0
74,657.0,4.0,1.0,0.0,0.0,0.0,5.0
75,658.0,3.0,2.0,0.0,0.0,0.0,5.0
76,658.0,3.0,2.0,0.0,0.0,0.0,5.0
77,656.0,4.0,2.0,0.0,0.0,0.0,6.0
78,655.0,5.0,3.0,0.0,0.0,0.0,6.0
79,650.0,9.0,3.0,0.0,0.0,0.0,7.0
80,651.0,8.0,4.0,0.0,0.0,0.0,7.0
81,645.0,11.0,3.0,0.0,0.0,1.0,9.0
82,639.0,14.0,3.0,0.0,0.0,2.0,11.0
83,632.0,18.0,4.0,0.0,1.0,4.0,12.0
84,627.0,22.0,5.0,0.0,1.0,4.0,13.0
85,618.0,24.0,6.0,0.0,1.0,5.0,19.0
86,615.0,26.0,8.0,0.0,1.0,7.0,18.0
87,606.0,30.0,13.0,0.0,1.0,8.0,22.0
88,608.0,26.0,18.0,0.0,3.0,9.0,23.0
89,604.0,26.0,21.0,0.0,3.0,10.0,26.0
90,601.0,26.0,24.0,0.0,3.0,12.0,27.0
91,593.0,30.0,24.0,0.0,5.0,14.0,29.0
92,585.0,34.0,24.0,0.0,5.0,16.0,31.0
93,586.0,30.0,24.0,0.0,9.0,18.0,32.0
94,575.0,34.0,23.0,0.0,9.0,25.0,32.0
95,565.0,35.0,23.0,0.0,9.0,32.0,34.0
96,557.0,34.0,25.0,0.0,11.0,39.0,36.0
97,544.0,39.0,23.0,0.0,11.0,46.0,37.0
98,539.0,40.0,26.0,0.0,11.0,51.0,36.0
99,536.0,40.0,31.0,0.0,13.0,57.0,33.0
100,528.0,41.0,35.0,0.0,13.0,67.0,30.0
101,522.0,40.0,35.0,0.0,14.0,74.0,30.0
102,505.0,47.0,31.0,0.0,13.0,84.0,30.0
103,504.0,36.0,36.0,0.0,12.0,95.0,31.0
104,502.0,33.0,40.0,0.0,12.0,100.0,31.0
105,495.0,31.0,42.0,0.0,11.0,108.0,32.0
106,485.0,30.0,37.0,0.0,11.0,120.0,31.0
107,480.0,24.0,35.0,0.0,8.0,131.0,31.0
108,478.0,20.0,38.0,0.0,7.0,138.0,30.0
109,476.0,19.0,39.0,0.0,7.0,141.0,30.0
110,464.0,19.0,31.0,0.0,6.0,158.0,25.0
111,457.0,19.0,27.0,0.0,5.0,168.0,22.0
112,449.0,18.0,25.0,0.0,4.0,176.0,23.0
113,446.0,17.0,25.0,0.0,2.0,182.0,21.0
114,443.0,14.0,23.0,0.0,1.0,187.0,22.0
115,437.0,11.0,18.0,0.0,2.0,197.0,21.0
116,435.0,10.0,18.0,0.0,1.0,202.0,19.0
117,435.0,5.0,21.0,0.0,1.0,209.0,17.0
118,434.0,3.0,21.0,0.0,1.0,214.0,15.0
119,430.0,2.0,18.0,0.0,1.0,221.0,13.0
120,430.0,0.0,17.0,0.0,2.0,224.0,12.0
121,427.0,1.0,15.0,0.0,2.0,227.0,11.0
122,421.0,3.0,12.0,0.0,1.0,232.0,10.0
123,417.0,5.0,10.0,0.0,1.0,234.0,10.0
124,410.0,6.0,4.0,0.0,1.0,242.0,8.0
125,409.0,5.0,3.0,0.0,1.0,244.0,8.0
126,405.0,7.0,2.0,0.0,1.0,247.0,7.0
127,402.0,8.0,1.0,0.0,0.0,249.0,7.0
128,402.0,8.0,3.0,0.0,0.0,249.0,7.0
129,402.0,8.0,4.0,0.0,0.0,251.0,5.0
130,401.0,9.0,5.0,0.0,0.0,251.0,5.0
131,398.0,10.0,5.0,0.0,1.0,253.0,5.0
132,399.0,8.0,6.0,0.0,1.0,255.0,4.0
133,401.0,6.0,8.0,0.0,1.0,256.0,3.0
134,400.0,7.0,8.0,0.0,1.0,256.0,3.0
135,399.0,6.0,7.0,0.0,1.0,258.0,3.0
136,401.0,3.0,8.0,0.0,2.0,259.0,3.0
137,397.0,5.0,7.0,0.0,2.0,260.0,4.0
138,397.0,4.0,8.0,0.0,1.0,261.0,4.0
139,396.0,3.0,6.0,0.0,2.0,263.0,4.0
140,395.0,2.0,5.0,0.0,2.0,265.0,4.0
141,397.0,0.0,7.0,0.0,2.0,266.0,3.0
142,395.0,1.0,6.0,0.0,2.0,267.0,3.0
143,391.0,2.0,4.0,0.0,1.0,270.0,3.0
144,389.0,3.0,4.0,0.0,1.0,270.0,4.0
145,388.0,3.0,3.0,0.0,1.0,273.0,2.0
146,386.0,3.0,3.0,0.0,0.0,274.0,3.0
147,386.0,2.0,3.0,0.0,0.0,275.0,3.0
148,384.0,2.0,1.0,0.0,0.0,277.0,3.0
149,382.0,2.0,2.0,0.0,0.0,277.0,5.0
150,381.0,3.0,2.0,0.0,0.0,277.0,5.0
151,381.0,2.0,2.0,0.0,0.0,278.0,5.0
152,381.0,2.0,2.0,0.0,0.0,278.0,5.0
153,382.0,1.0,2.0,0.0,1.0,278.0,5.0
154,381.0,1.0,1.0,0.0,1.0,279.0,5.0
155,382.0,0.0,1.0,0.0,2.0,279.0,5.0
156,382.0,0.0,0.0,0.0,2.0,280.0,4.0
157,382.0,0.0,0.0,0.0,2.0,280.0,4.0
158,382.0,0.0,0.0,0.0,2.0,280.0,4.0
159,382.0,0.0,0.0,0.0,2.0,281.0,3.0
160,381.0,0.0,0.0,0.0,1.0,283.0,2.0
161,381.0,0.0,0.0,0.0,1.0,283.0,2.0
162,380.0,0.0,0.0,0.0,0.0,284.0,2.0
163,380.0,0.0,0.0,0.0,0.0,285.0,1.0
164,380.0,0.0,0.0,0.0,0.0,285.0,1.0
165,380.0,0.0,0.0,0.0,0.0,286.0,0.0
166,380.0,0.0,0.0,0.0,0.0,286.0,0.0
167,380.0,0.0,0.0,0.0,0.0,286.0,0.0
168,380.0,0.0,0.0,0.0,0.0,286.0,0.0
169,380.0,0.0,0.0,0.0,0.0,286.0,0.0
170,380.0,0.0,0.0,0.0,0.0,286.0,0.0
171,380.0,0.0,0.0,0.0,0.0,286.0,0.0
172,380.0,0.0,0.0,0.0,0.0,286.0,0.0
173,380.0,0.0,0.0,0.0,0.0,286.0,0.0
174,380.0,0.0,0.0,0.0,0.0,286.0,0.0
175,380.0,0.0,0.0,0.0,0.0,286.0,0.0
176,380.0,0.0,0.0,0.0,0.0,286.0,0.0
177,380.0,0.0,0.0,0.0,0.0,286.0,0.0
178,380.0,0.0,0.0,0.0,0.0,286.0,0.0
179,380.0,0.0,0.0,0.0,0.0,286.0,0.0
180,380.0,0.0,0.0,0.0,0.0,286.0,0.0
181,380.0,0.0,0.0,0.0,0.0,286.0,0.0
182,380.0,0.0,0.0,0.0,0.0,286.0,0.0
183,380.0,0.0,0.0,0.0,0.0,286.0,0.0
184,380.0,0.0,0.0,0.0,0.0,286.0,0.0
185,380.0,0.0,0.0,0.0,0.0,286.0,0.0
186,380.0,0.0,0.0,0.0,0.0,286.0,0.0
187,380.0,0.0,0.0,0.0,0.0,286.0,0.0
188,380.0,0.0,0.0,0.0,0.0,286.0,0.0
189,380.0,0.0,0.0,0.0,0.0,286.0,0.0
190,380.0,0.0,0.0,0.0,0.0,286.0,0.0
191,380.0,0.0,0.0,0.0,0.0,286.0,0.0
192,380.0,0.0,0.0,0.0,0.0,286.0,0.0
193,380.0,0.0,0.0,0.0,0.0,286.0,0.0
194,380.0,0.0,0.0,0.0,0.0,286.0,0.0
195,379.0,0.0,0.0,0.0,0.0,286.0,1.0
196,379.0,0.0,0.0,0.0,0.0,286.0,1.0
197,379.0,0.0,0.0,0.0,0.0,286.0,1.0
198,379.0,0.0,0.0,0.0,0.0,286.0,1.0
199,379.0,0.0,0.0,0.0,0.0,286.0,1.0
200,379.0,0.0,0.0,0.0,0.0,286.0,1.0
201,379.0,0.0,0.0,0.0,0.0,286.0,1.0
202,379.0,0.0,0.0,0.0,0.0,286.0,1.0
203,379.0,0.0,0.0,0.0,0.0,286.0,1.0
204,378.0,0.0,0.0,0.0,0.0,286.0,2.0
205,378.0,0.0,0.0,0.0,0.0,286.0,2.0
206,378.0,0.0,0.0,0.0,0.0,286.0,2.0
207,378.0,0.0,0.0,0.0,0.0,286.0,2.0
208,378.0,0.0,0.0,0.0,0.0,286.0,2.0
209,378.0,0.0,0.0,0.0,0.0,286.0,2.0
210,378.0,0.0,0.0,0.0,0.0,287.0,1.0
211,378.0,0.0,0.0,0.0,0.0,287.0,1.0
212,378.0,0.0,0.0,0.0,0.0,287.0,1.0
213,378.0,0.0,0.0,0.0,0.0,287.0,1.0
214,378.0,0.0,0.0,0.0,0.0,287.0,1.0
215,378.0,0.0,0.0,0.0,0.0,287.0,1.0
216,378.0,0.0,0.0,0.0,0.0,287.0,1.0
217,378.0,0.0,0.0,0.0,0.0,287.0,1.0
218,378.0,0.0,0.0,0.0,0.0,287.0,1.0
219,378.0,0.0,0.0,0.0,0.0,288.0,0.0
220,378.0,0.0,0.0,0.0,0.0,288.0,0.0
221,378.0,0.0,0.0,0.0,0.0,288.0,0.0
222,378.0,0.0,0.0,0.0,0.0,288.0,0.0
223,378.0,0.0,0.0,0.0,0.0,288.0,0.0
224,378.0,0.0,0.0,0.0,0.0,288.0,0.0
225,378.0,0.0,0.0,0.0,0.0,288.0,0.0
226,378.0,0.0,0.0,0.0,0.0,288.0,0.0
227,378.0,0.0,0.0,0.0,0.0,288.0,0.0
228,378.0,0.0,0.0,0.0,0.0,288.0,0.0
229,377.0,0.0,0.0,0.0,0.0,288.0,1.0
230,376.0,1.0,0.0,0.0,0.0,288.0,1.0
231,374.0,2.0,0.0,0.0,0.0,288.0,2.0
232,374.0,2.0,0.0,0.0,0.0,288.0,2.0
233,374.0,2.0,0.0,0.0,0.0,288.0,2.0
234,373.0,3.0,0.0,0.0,0.0,288.0,2.0
235,373.0,3.0,0.0,0.0,0.0,288.0,2.0
236,374.0,2.0,1.0,0.0,0.0,288.0,2.0
237,374.0,2.0,1.0,0.0,0.0,288.0,2.0
238,374.0,2.0,1.0,0.0,0.0,288.0,2.0
