,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,658.0,5.0,0.0,0.0,0.0,0.0,3.0
72,658.0,5.0,0.0,0.0,0.0,0.0,3.0
73,654.0,8.0,0.0,0.0,0.0,0.0,4.0
74,655.0,7.0,0.0,0.0,1.0,0.0,4.0
75,650.0,8.0,1.0,0.0,1.0,0.0,8.0
76,644.0,13.0,1.0,0.0,1.0,0.0,9.0
77,644.0,11.0,4.0,0.0,1.0,0.0,11.0
78,642.0,10.0,7.0,0.0,1.0,0.0,14.0
79,639.0,12.0,8.0,0.0,1.0,0.0,15.0
80,637.0,12.0,9.0,0.0,1.0,0.0,17.0
81,633.0,13.0,10.0,0.0,2.0,1.0,19.0
82,628.0,15.0,10.0,0.0,2.0,2.0,21.0
83,626.0,15.0,14.0,0.0,3.0,4.0,21.0
84,618.0,18.0,12.0,0.0,3.0,7.0,23.0
85,608.0,24.0,9.0,0.0,3.0,11.0,23.0
86,604.0,26.0,10.0,0.0,4.0,12.0,24.0
87,594.0,28.0,13.0,0.0,5.0,13.0,31.0
88,587.0,30.0,16.0,0.0,4.0,17.0,32.0
89,584.0,29.0,21.0,0.0,4.0,19.0,34.0
90,575.0,29.0,22.0,0.0,5.0,27.0,35.0
91,569.0,30.0,26.0,0.0,6.0,30.0,37.0
92,570.0,29.0,30.0,0.0,8.0,34.0,33.0
93,567.0,27.0,31.0,0.0,8.0,38.0,34.0
94,555.0,31.0,29.0,0.0,8.0,43.0,37.0
95,544.0,35.0,27.0,0.0,7.0,52.0,35.0
96,538.0,33.0,27.0,0.0,8.0,59.0,36.0
97,532.0,31.0,27.0,0.0,8.0,68.0,35.0
98,529.0,27.0,26.0,0.0,9.0,76.0,34.0
99,527.0,22.0,27.0,0.0,8.0,84.0,33.0
100,526.0,19.0,29.0,0.0,7.0,88.0,33.0
101,524.0,18.0,30.0,0.0,7.0,98.0,26.0
102,519.0,22.0,29.0,0.0,7.0,103.0,22.0
103,516.0,17.0,31.0,0.0,8.0,111.0,22.0
104,506.0,20.0,26.0,0.0,7.0,124.0,16.0
105,498.0,20.0,25.0,0.0,5.0,133.0,15.0
106,490.0,21.0,23.0,0.0,5.0,140.0,15.0
107,484.0,20.0,21.0,0.0,6.0,147.0,15.0
108,478.0,22.0,19.0,0.0,5.0,153.0,13.0
109,478.0,21.0,21.0,0.0,6.0,155.0,12.0
110,466.0,20.0,15.0,0.0,5.0,166.0,14.0
111,466.0,18.0,18.0,0.0,4.0,170.0,12.0
112,465.0,16.0,18.0,0.0,4.0,174.0,11.0
113,461.0,16.0,17.0,0.0,3.0,179.0,10.0
114,455.0,16.0,17.0,0.0,2.0,183.0,12.0
115,455.0,15.0,17.0,0.0,3.0,184.0,12.0
116,448.0,16.0,17.0,0.0,3.0,188.0,14.0
117,445.0,15.0,20.0,0.0,2.0,191.0,15.0
118,442.0,13.0,19.0,0.0,2.0,195.0,16.0
119,432.0,16.0,18.0,0.0,2.0,200.0,18.0
120,430.0,16.0,18.0,0.0,2.0,203.0,17.0
121,430.0,12.0,18.0,0.0,3.0,208.0,16.0
122,429.0,8.0,21.0,0.0,2.0,210.0,19.0
123,426.0,6.0,19.0,0.0,2.0,214.0,20.0
124,420.0,7.0,14.0,0.0,2.0,221.0,18.0
125,418.0,6.0,13.0,0.0,3.0,224.0,18.0
126,416.0,6.0,12.0,0.0,3.0,227.0,17.0
127,416.0,4.0,13.0,0.0,3.0,228.0,18.0
128,412.0,4.0,11.0,0.0,2.0,234.0,16.0
129,408.0,4.0,7.0,0.0,2.0,238.0,16.0
130,402.0,6.0,6.0,0.0,1.0,242.0,16.0
131,400.0,8.0,6.0,0.0,1.0,243.0,15.0
132,399.0,7.0,6.0,0.0,0.0,247.0,13.0
133,399.0,6.0,6.0,0.0,0.0,250.0,11.0
134,397.0,5.0,5.0,0.0,0.0,255.0,9.0
135,394.0,7.0,5.0,0.0,0.0,257.0,8.0
136,395.0,6.0,6.0,0.0,0.0,260.0,5.0
137,394.0,7.0,6.0,0.0,0.0,261.0,4.0
138,396.0,5.0,7.0,0.0,1.0,261.0,4.0
139,395.0,4.0,7.0,0.0,1.0,263.0,4.0
140,394.0,4.0,7.0,0.0,2.0,264.0,4.0
141,392.0,4.0,5.0,0.0,2.0,267.0,3.0
142,392.0,3.0,5.0,0.0,2.0,268.0,3.0
143,391.0,3.0,4.0,0.0,2.0,269.0,3.0
144,393.0,1.0,5.0,0.0,3.0,270.0,2.0
145,392.0,1.0,4.0,0.0,2.0,272.0,1.0
146,392.0,0.0,4.0,0.0,2.0,273.0,1.0
147,390.0,0.0,3.0,0.0,1.0,275.0,1.0
148,390.0,0.0,3.0,0.0,1.0,275.0,1.0
149,388.0,0.0,2.0,0.0,1.0,276.0,2.0
150,388.0,0.0,2.0,0.0,1.0,276.0,2.0
151,386.0,0.0,1.0,0.0,0.0,278.0,2.0
152,386.0,0.0,1.0,0.0,0.0,278.0,2.0
153,385.0,0.0,0.0,0.0,0.0,280.0,1.0
154,385.0,0.0,0.0,0.0,0.0,280.0,1.0
155,385.0,0.0,0.0,0.0,0.0,280.0,1.0
156,385.0,0.0,0.0,0.0,0.0,280.0,1.0
157,385.0,0.0,0.0,0.0,0.0,280.0,1.0
158,385.0,0.0,0.0,0.0,0.0,280.0,1.0
159,385.0,0.0,0.0,0.0,0.0,280.0,1.0
160,385.0,0.0,0.0,0.0,0.0,280.0,1.0
161,385.0,0.0,0.0,0.0,0.0,280.0,1.0
162,385.0,0.0,0.0,0.0,0.0,280.0,1.0
163,385.0,0.0,0.0,0.0,0.0,280.0,1.0
164,385.0,0.0,0.0,0.0,0.0,281.0,0.0
165,385.0,0.0,0.0,0.0,0.0,281.0,0.0
166,385.0,0.0,0.0,0.0,0.0,281.0,0.0
167,385.0,0.0,0.0,0.0,0.0,281.0,0.0
168,385.0,0.0,0.0,0.0,0.0,281.0,0.0
169,385.0,0.0,0.0,0.0,0.0,281.0,0.0
170,385.0,0.0,0.0,0.0,0.0,281.0,0.0
171,385.0,0.0,0.0,0.0,0.0,281.0,0.0
172,385.0,0.0,0.0,0.0,0.0,281.0,0.0
173,385.0,0.0,0.0,0.0,0.0,281.0,0.0
174,385.0,0.0,0.0,0.0,0.0,281.0,0.0
175,385.0,0.0,0.0,0.0,0.0,281.0,0.0
176,385.0,0.0,0.0,0.0,0.0,281.0,0.0
177,385.0,0.0,0.0,0.0,0.0,281.0,0.0
178,385.0,0.0,0.0,0.0,0.0,281.0,0.0
179,384.0,1.0,0.0,0.0,0.0,281.0,0.0
180,384.0,1.0,0.0,0.0,0.0,281.0,0.0
181,384.0,1.0,0.0,0.0,0.0,281.0,0.0
182,384.0,1.0,0.0,0.0,0.0,281.0,0.0
183,385.0,0.0,0.0,0.0,1.0,281.0,0.0
184,384.0,0.0,0.0,0.0,1.0,281.0,1.0
185,384.0,0.0,0.0,0.0,1.0,281.0,1.0
186,384.0,0.0,0.0,0.0,1.0,281.0,1.0
187,384.0,0.0,0.0,0.0,1.0,281.0,1.0
188,384.0,0.0,0.0,0.0,1.0,281.0,1.0
189,383.0,1.0,0.0,0.0,1.0,281.0,1.0
190,382.0,1.0,0.0,0.0,0.0,282.0,1.0
191,382.0,1.0,0.0,0.0,0.0,282.0,1.0
192,382.0,1.0,0.0,0.0,0.0,282.0,1.0
193,383.0,0.0,1.0,0.0,0.0,282.0,1.0
194,383.0,0.0,1.0,0.0,0.0,282.0,1.0
195,383.0,0.0,1.0,0.0,0.0,282.0,1.0
196,383.0,0.0,1.0,0.0,0.0,282.0,1.0
197,383.0,0.0,1.0,0.0,0.0,282.0,1.0
198,383.0,0.0,1.0,0.0,0.0,283.0,0.0
199,383.0,0.0,1.0,0.0,0.0,283.0,0.0
200,382.0,0.0,0.0,0.0,0.0,284.0,0.0
201,382.0,0.0,0.0,0.0,0.0,284.0,0.0
202,382.0,0.0,0.0,0.0,0.0,284.0,0.0
203,382.0,0.0,0.0,0.0,0.0,284.0,0.0
204,382.0,0.0,0.0,0.0,0.0,284.0,0.0
205,382.0,0.0,0.0,0.0,0.0,284.0,0.0
206,382.0,0.0,0.0,0.0,0.0,284.0,0.0
207,382.0,0.0,0.0,0.0,0.0,284.0,0.0
208,382.0,0.0,0.0,0.0,0.0,284.0,0.0
209,382.0,0.0,0.0,0.0,0.0,284.0,0.0
210,382.0,0.0,0.0,0.0,0.0,284.0,0.0
211,382.0,0.0,0.0,0.0,0.0,284.0,0.0
212,382.0,0.0,0.0,0.0,0.0,284.0,0.0
213,382.0,0.0,0.0,0.0,0.0,284.0,0.0
214,382.0,0.0,0.0,0.0,0.0,284.0,0.0
215,382.0,0.0,0.0,0.0,0.0,284.0,0.0
216,382.0,0.0,0.0,0.0,0.0,284.0,0.0
217,382.0,0.0,0.0,0.0,0.0,284.0,0.0
218,382.0,0.0,0.0,0.0,0.0,284.0,0.0
219,382.0,0.0,0.0,0.0,0.0,284.0,0.0
220,382.0,0.0,0.0,0.0,0.0,284.0,0.0
221,382.0,0.0,0.0,0.0,0.0,284.0,0.0
222,382.0,0.0,0.0,0.0,0.0,284.0,0.0
223,382.0,0.0,0.0,0.0,0.0,284.0,0.0
224,382.0,0.0,0.0,0.0,0.0,284.0,0.0
225,382.0,0.0,0.0,0.0,0.0,284.0,0.0
226,382.0,0.0,0.0,0.0,0.0,284.0,0.0
227,382.0,0.0,0.0,0.0,0.0,284.0,0.0
228,382.0,0.0,0.0,0.0,0.0,284.0,0.0
229,381.0,0.0,0.0,0.0,0.0,284.0,1.0
230,381.0,0.0,0.0,0.0,0.0,284.0,1.0
231,381.0,0.0,0.0,0.0,0.0,284.0,1.0
232,381.0,0.0,0.0,0.0,0.0,284.0,1.0
233,381.0,0.0,0.0,0.0,0.0,284.0,1.0
234,381.0,0.0,0.0,0.0,0.0,284.0,1.0
235,381.0,0.0,0.0,0.0,0.0,284.0,1.0
236,381.0,0.0,0.0,0.0,0.0,284.0,1.0
237,380.0,1.0,0.0,0.0,0.0,284.0,1.0
238,380.0,1.0,0.0,0.0,0.0,284.0,1.0
