,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
193,216.0,0.0,0.0,0.0,0.0,6.0,0.0
194,212.0,0.0,0.0,0.0,0.0,6.0,0.0
195,227.0,0.0,0.0,0.0,0.0,6.0,0.0
196,229.0,0.0,0.0,0.0,0.0,6.0,0.0
197,233.0,0.0,0.0,0.0,0.0,6.0,0.0
198,226.0,0.0,0.0,0.0,0.0,6.0,0.0
199,224.0,0.0,0.0,0.0,0.0,5.0,0.0
200,220.0,0.0,0.0,0.0,0.0,5.0,0.0
201,220.0,0.0,0.0,0.0,0.0,5.0,0.0
202,230.0,0.0,0.0,0.0,0.0,5.0,0.0
203,237.0,0.0,0.0,0.0,0.0,5.0,0.0
204,246.0,0.0,1.0,0.0,0.0,5.0,0.0
205,245.0,0.0,1.0,0.0,0.0,5.0,0.0
206,262.0,0.0,1.0,0.0,0.0,5.0,0.0
207,267.0,0.0,1.0,0.0,0.0,5.0,0.0
208,266.0,0.0,1.0,0.0,0.0,5.0,0.0
209,265.0,0.0,1.0,0.0,0.0,5.0,0.0
210,250.0,0.0,1.0,0.0,0.0,5.0,1.0
211,247.0,0.0,1.0,0.0,0.0,5.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,210.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,1.0,0.0,0.0,1.0,4.0,0.0
222,206.0,1.0,0.0,0.0,1.0,4.0,0.0
223,209.0,0.0,0.0,0.0,1.0,4.0,1.0
224,200.0,0.0,0.0,0.0,1.0,4.0,1.0
225,188.0,0.0,0.0,0.0,1.0,4.0,1.0
226,193.0,0.0,0.0,0.0,0.0,4.0,1.0
227,200.0,0.0,0.0,0.0,0.0,4.0,1.0
228,203.0,0.0,0.0,0.0,0.0,4.0,1.0
229,202.0,0.0,0.0,0.0,0.0,4.0,1.0
230,201.0,0.0,0.0,0.0,0.0,4.0,1.0
231,206.0,0.0,0.0,0.0,0.0,3.0,2.0
232,215.0,0.0,0.0,0.0,0.0,3.0,2.0
233,211.0,0.0,0.0,0.0,0.0,3.0,2.0
234,227.0,0.0,0.0,0.0,0.0,3.0,2.0
235,239.0,0.0,0.0,0.0,0.0,3.0,1.0
236,243.0,0.0,0.0,0.0,0.0,3.0,1.0
237,238.0,0.0,0.0,0.0,0.0,4.0,0.0
238,238.0,0.0,0.0,0.0,0.0,4.0,0.0
