,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,1.0,0.0,0.0,1.0,0.0,0.0
73,234.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,1.0,0.0,0.0,1.0,0.0,0.0
75,216.0,1.0,0.0,0.0,1.0,0.0,0.0
76,206.0,2.0,0.0,0.0,1.0,0.0,0.0
77,216.0,3.0,3.0,0.0,3.0,0.0,0.0
78,232.0,1.0,3.0,0.0,4.0,0.0,1.0
79,228.0,1.0,4.0,0.0,7.0,0.0,1.0
80,228.0,1.0,6.0,0.0,8.0,0.0,1.0
81,225.0,3.0,4.0,0.0,10.0,0.0,1.0
82,216.0,6.0,7.0,0.0,12.0,0.0,1.0
83,214.0,8.0,11.0,0.0,14.0,0.0,2.0
84,219.0,9.0,11.0,0.0,16.0,0.0,3.0
85,229.0,9.0,13.0,0.0,18.0,0.0,4.0
86,226.0,9.0,18.0,0.0,20.0,0.0,3.0
87,221.0,14.0,18.0,0.0,25.0,1.0,4.0
88,221.0,17.0,18.0,0.0,27.0,2.0,4.0
89,216.0,18.0,21.0,0.0,34.0,4.0,4.0
90,205.0,14.0,23.0,0.0,35.0,5.0,3.0
91,199.0,15.0,23.0,0.0,39.0,5.0,4.0
92,219.0,12.0,26.0,0.0,45.0,5.0,4.0
93,199.0,18.0,27.0,0.0,45.0,6.0,4.0
94,195.0,18.0,29.0,0.0,49.0,7.0,4.0
95,190.0,19.0,27.0,0.0,52.0,7.0,5.0
96,199.0,24.0,26.0,0.0,50.0,6.0,6.0
97,190.0,18.0,25.0,0.0,51.0,10.0,6.0
98,176.0,24.0,21.0,0.0,49.0,9.0,5.0
99,179.0,27.0,20.0,0.0,52.0,11.0,8.0
100,195.0,25.0,19.0,0.0,51.0,11.0,8.0
101,192.0,26.0,17.0,0.0,50.0,11.0,7.0
102,192.0,25.0,14.0,0.0,49.0,8.0,9.0
103,197.0,24.0,13.0,0.0,49.0,4.0,12.0
104,198.0,25.0,16.0,0.0,53.0,3.0,11.0
105,194.0,25.0,15.0,0.0,50.0,4.0,8.0
106,209.0,23.0,14.0,0.0,48.0,8.0,7.0
107,211.0,21.0,16.0,0.0,47.0,9.0,7.0
108,205.0,14.0,16.0,0.0,47.0,10.0,6.0
109,200.0,10.0,17.0,0.0,46.0,8.0,5.0
110,210.0,11.0,11.0,0.0,42.0,11.0,5.0
111,208.0,11.0,12.0,0.0,42.0,10.0,4.0
112,200.0,11.0,10.0,0.0,41.0,9.0,2.0
113,203.0,9.0,9.0,0.0,40.0,5.0,3.0
114,214.0,11.0,9.0,0.0,39.0,5.0,3.0
115,228.0,11.0,7.0,0.0,35.0,8.0,4.0
116,236.0,8.0,7.0,0.0,30.0,10.0,2.0
117,227.0,5.0,6.0,0.0,28.0,12.0,2.0
118,237.0,6.0,7.0,0.0,28.0,11.0,3.0
119,239.0,8.0,5.0,0.0,28.0,13.0,1.0
120,242.0,8.0,4.0,0.0,27.0,12.0,2.0
121,232.0,6.0,4.0,0.0,27.0,14.0,2.0
122,225.0,6.0,3.0,0.0,25.0,13.0,2.0
123,231.0,5.0,4.0,0.0,23.0,13.0,1.0
124,241.0,4.0,2.0,0.0,22.0,13.0,1.0
125,240.0,1.0,1.0,0.0,19.0,16.0,1.0
126,244.0,3.0,1.0,0.0,18.0,14.0,2.0
127,252.0,1.0,1.0,0.0,16.0,12.0,2.0
128,232.0,4.0,1.0,0.0,15.0,11.0,1.0
129,232.0,6.0,0.0,0.0,15.0,10.0,1.0
130,255.0,5.0,0.0,0.0,14.0,10.0,2.0
131,258.0,5.0,0.0,0.0,12.0,11.0,1.0
132,254.0,4.0,0.0,0.0,12.0,11.0,2.0
133,233.0,1.0,0.0,0.0,12.0,10.0,2.0
134,241.0,2.0,0.0,0.0,12.0,10.0,2.0
135,230.0,1.0,1.0,0.0,11.0,11.0,1.0
136,233.0,1.0,1.0,0.0,10.0,11.0,0.0
137,239.0,1.0,1.0,0.0,11.0,10.0,0.0
138,249.0,1.0,1.0,0.0,10.0,9.0,0.0
139,237.0,1.0,1.0,0.0,10.0,9.0,0.0
140,247.0,3.0,1.0,0.0,10.0,9.0,0.0
141,239.0,3.0,0.0,0.0,9.0,7.0,0.0
142,241.0,2.0,1.0,0.0,8.0,7.0,0.0
143,231.0,2.0,1.0,0.0,8.0,7.0,0.0
144,241.0,1.0,2.0,0.0,7.0,8.0,0.0
145,245.0,0.0,1.0,0.0,7.0,9.0,0.0
146,251.0,0.0,1.0,0.0,7.0,9.0,2.0
147,255.0,2.0,1.0,0.0,5.0,10.0,2.0
148,259.0,2.0,1.0,0.0,5.0,11.0,1.0
149,250.0,2.0,2.0,0.0,4.0,11.0,1.0
150,230.0,2.0,2.0,0.0,4.0,10.0,0.0
151,239.0,1.0,2.0,0.0,4.0,9.0,1.0
152,256.0,1.0,3.0,0.0,3.0,9.0,1.0
153,261.0,1.0,3.0,0.0,3.0,8.0,1.0
154,246.0,0.0,2.0,0.0,3.0,8.0,1.0
155,236.0,0.0,1.0,0.0,3.0,8.0,1.0
156,234.0,0.0,1.0,0.0,3.0,7.0,1.0
157,228.0,0.0,1.0,0.0,2.0,8.0,0.0
158,216.0,0.0,1.0,0.0,2.0,7.0,0.0
159,223.0,0.0,0.0,0.0,2.0,7.0,0.0
160,236.0,0.0,0.0,0.0,2.0,6.0,0.0
161,231.0,0.0,0.0,0.0,1.0,7.0,0.0
162,240.0,0.0,0.0,0.0,1.0,7.0,0.0
163,243.0,0.0,0.0,0.0,1.0,7.0,0.0
164,232.0,0.0,0.0,0.0,1.0,6.0,0.0
165,230.0,0.0,0.0,0.0,1.0,6.0,0.0
166,232.0,0.0,0.0,0.0,1.0,6.0,0.0
167,232.0,0.0,0.0,0.0,0.0,6.0,0.0
168,220.0,0.0,0.0,0.0,0.0,6.0,0.0
169,222.0,0.0,0.0,0.0,0.0,6.0,0.0
170,226.0,0.0,0.0,0.0,0.0,6.0,0.0
171,237.0,0.0,0.0,0.0,0.0,6.0,0.0
172,238.0,0.0,0.0,0.0,0.0,6.0,0.0
173,219.0,0.0,0.0,0.0,0.0,6.0,0.0
174,217.0,0.0,0.0,0.0,0.0,6.0,0.0
175,215.0,0.0,0.0,0.0,0.0,6.0,0.0
176,232.0,0.0,0.0,0.0,0.0,6.0,0.0
177,247.0,0.0,0.0,0.0,0.0,6.0,0.0
178,253.0,0.0,0.0,0.0,0.0,6.0,0.0
179,249.0,0.0,0.0,0.0,0.0,5.0,0.0
180,236.0,0.0,0.0,0.0,0.0,5.0,0.0
181,237.0,0.0,0.0,0.0,0.0,5.0,0.0
182,237.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,229.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,221.0,0.0,0.0,0.0,0.0,5.0,0.0
187,214.0,0.0,0.0,0.0,0.0,5.0,0.0
188,213.0,0.0,0.0,0.0,0.0,5.0,0.0
189,199.0,0.0,0.0,0.0,0.0,5.0,0.0
190,214.0,0.0,0.0,0.0,0.0,5.0,0.0
191,222.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,5.0,0.0
193,222.0,0.0,0.0,0.0,0.0,5.0,0.0
194,221.0,0.0,0.0,0.0,0.0,5.0,0.0
195,213.0,0.0,0.0,0.0,0.0,5.0,0.0
196,208.0,0.0,0.0,0.0,0.0,5.0,0.0
197,221.0,0.0,0.0,0.0,0.0,5.0,0.0
198,220.0,0.0,0.0,0.0,0.0,5.0,0.0
199,230.0,0.0,0.0,0.0,0.0,5.0,0.0
200,225.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,0.0,0.0,0.0,0.0,5.0,0.0
204,218.0,0.0,1.0,0.0,0.0,5.0,0.0
205,203.0,0.0,1.0,0.0,0.0,5.0,0.0
206,217.0,0.0,1.0,0.0,0.0,5.0,0.0
207,215.0,0.0,1.0,0.0,0.0,5.0,0.0
208,217.0,0.0,1.0,0.0,0.0,5.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,256.0,0.0,0.0,0.0,0.0,4.0,0.0
229,261.0,0.0,0.0,0.0,0.0,4.0,0.0
230,270.0,0.0,0.0,0.0,0.0,4.0,0.0
231,283.0,0.0,0.0,0.0,0.0,3.0,0.0
232,262.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,1.0,0.0,0.0,0.0,3.0,0.0
234,236.0,1.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,1.0,0.0,0.0,0.0,3.0,0.0
237,241.0,1.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
