,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,268.0,0.0,0.0,0.0,0.0,0.0,0.0
46,259.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,1.0
70,227.0,0.0,0.0,0.0,1.0,0.0,1.0
71,218.0,0.0,0.0,0.0,1.0,0.0,0.0
72,209.0,0.0,0.0,0.0,1.0,0.0,0.0
73,219.0,0.0,0.0,0.0,1.0,0.0,0.0
74,215.0,0.0,0.0,0.0,1.0,0.0,1.0
75,222.0,1.0,0.0,0.0,1.0,0.0,1.0
76,233.0,2.0,0.0,0.0,1.0,0.0,1.0
77,234.0,2.0,3.0,0.0,3.0,0.0,1.0
78,244.0,3.0,3.0,0.0,4.0,0.0,1.0
79,238.0,2.0,5.0,0.0,7.0,0.0,1.0
80,224.0,6.0,7.0,0.0,8.0,0.0,2.0
81,206.0,8.0,6.0,0.0,10.0,0.0,2.0
82,211.0,10.0,7.0,0.0,12.0,0.0,2.0
83,202.0,12.0,13.0,0.0,14.0,0.0,2.0
84,206.0,11.0,14.0,0.0,16.0,0.0,3.0
85,204.0,9.0,16.0,0.0,18.0,0.0,4.0
86,212.0,9.0,20.0,0.0,20.0,0.0,3.0
87,217.0,11.0,22.0,0.0,25.0,0.0,2.0
88,227.0,12.0,22.0,0.0,27.0,1.0,4.0
89,225.0,15.0,24.0,0.0,35.0,4.0,4.0
90,211.0,19.0,21.0,0.0,37.0,4.0,3.0
91,206.0,16.0,21.0,0.0,40.0,4.0,4.0
92,212.0,12.0,24.0,0.0,46.0,5.0,3.0
93,215.0,10.0,28.0,0.0,45.0,5.0,4.0
94,217.0,10.0,30.0,0.0,48.0,5.0,3.0
95,216.0,11.0,25.0,0.0,49.0,6.0,2.0
96,209.0,14.0,18.0,0.0,48.0,8.0,4.0
97,203.0,14.0,17.0,0.0,49.0,8.0,3.0
98,209.0,14.0,14.0,0.0,48.0,9.0,1.0
99,214.0,13.0,17.0,0.0,51.0,9.0,2.0
100,222.0,9.0,18.0,0.0,51.0,11.0,4.0
101,209.0,11.0,14.0,0.0,48.0,13.0,4.0
102,199.0,12.0,15.0,0.0,47.0,8.0,3.0
103,201.0,11.0,15.0,0.0,46.0,6.0,3.0
104,206.0,9.0,11.0,0.0,50.0,6.0,2.0
105,212.0,6.0,11.0,0.0,48.0,6.0,3.0
106,231.0,5.0,11.0,0.0,48.0,7.0,3.0
107,230.0,6.0,11.0,0.0,46.0,9.0,4.0
108,228.0,10.0,10.0,0.0,45.0,9.0,4.0
109,229.0,9.0,10.0,0.0,42.0,9.0,4.0
110,228.0,11.0,6.0,0.0,40.0,11.0,4.0
111,246.0,11.0,6.0,0.0,40.0,11.0,4.0
112,261.0,10.0,4.0,0.0,37.0,10.0,4.0
113,251.0,8.0,8.0,0.0,33.0,8.0,4.0
114,233.0,10.0,8.0,0.0,32.0,8.0,5.0
115,247.0,10.0,8.0,0.0,30.0,7.0,4.0
116,242.0,12.0,10.0,0.0,27.0,6.0,4.0
117,253.0,11.0,12.0,0.0,24.0,9.0,3.0
118,251.0,9.0,13.0,0.0,24.0,10.0,3.0
119,250.0,11.0,11.0,0.0,23.0,12.0,2.0
120,252.0,9.0,9.0,0.0,20.0,12.0,3.0
121,245.0,6.0,8.0,0.0,21.0,15.0,2.0
122,235.0,7.0,6.0,0.0,20.0,13.0,3.0
123,224.0,9.0,5.0,0.0,19.0,13.0,3.0
124,216.0,6.0,3.0,0.0,18.0,13.0,3.0
125,225.0,6.0,4.0,0.0,15.0,14.0,3.0
126,228.0,4.0,3.0,0.0,16.0,11.0,2.0
127,251.0,3.0,3.0,0.0,13.0,11.0,2.0
128,239.0,5.0,2.0,0.0,13.0,10.0,1.0
129,235.0,2.0,2.0,0.0,14.0,10.0,1.0
130,222.0,5.0,2.0,0.0,14.0,9.0,0.0
131,236.0,6.0,2.0,0.0,13.0,8.0,1.0
132,235.0,7.0,2.0,0.0,12.0,9.0,1.0
133,247.0,4.0,3.0,0.0,11.0,7.0,1.0
134,244.0,2.0,2.0,0.0,10.0,8.0,1.0
135,250.0,4.0,1.0,0.0,10.0,8.0,1.0
136,248.0,7.0,0.0,0.0,10.0,8.0,1.0
137,244.0,6.0,0.0,0.0,10.0,8.0,2.0
138,244.0,5.0,0.0,0.0,9.0,7.0,0.0
139,238.0,6.0,1.0,0.0,9.0,7.0,0.0
140,214.0,5.0,1.0,0.0,8.0,8.0,0.0
141,202.0,3.0,1.0,0.0,7.0,6.0,1.0
142,199.0,3.0,2.0,0.0,6.0,6.0,1.0
143,212.0,2.0,1.0,0.0,6.0,6.0,1.0
144,214.0,4.0,2.0,0.0,6.0,6.0,0.0
145,211.0,4.0,0.0,0.0,6.0,6.0,0.0
146,220.0,2.0,0.0,0.0,6.0,6.0,0.0
147,228.0,2.0,0.0,0.0,6.0,6.0,0.0
148,239.0,2.0,1.0,0.0,6.0,6.0,0.0
149,250.0,0.0,2.0,0.0,6.0,5.0,0.0
150,243.0,0.0,1.0,0.0,5.0,5.0,0.0
151,248.0,0.0,1.0,0.0,5.0,5.0,0.0
152,269.0,0.0,1.0,0.0,4.0,5.0,0.0
153,271.0,0.0,1.0,0.0,3.0,6.0,0.0
154,251.0,0.0,0.0,0.0,3.0,6.0,0.0
155,247.0,0.0,1.0,0.0,3.0,6.0,0.0
156,246.0,0.0,1.0,0.0,3.0,6.0,0.0
157,236.0,0.0,1.0,0.0,2.0,7.0,0.0
158,227.0,0.0,1.0,0.0,2.0,6.0,0.0
159,226.0,0.0,0.0,0.0,2.0,6.0,0.0
160,236.0,0.0,0.0,0.0,1.0,7.0,0.0
161,236.0,0.0,0.0,0.0,1.0,7.0,0.0
162,230.0,0.0,0.0,0.0,1.0,7.0,0.0
163,227.0,0.0,0.0,0.0,1.0,7.0,0.0
164,228.0,0.0,0.0,0.0,1.0,6.0,0.0
165,221.0,0.0,0.0,0.0,0.0,7.0,0.0
166,214.0,0.0,0.0,0.0,0.0,7.0,0.0
167,231.0,0.0,0.0,0.0,0.0,6.0,0.0
168,242.0,0.0,0.0,0.0,0.0,6.0,0.0
169,234.0,0.0,0.0,0.0,0.0,6.0,0.0
170,224.0,0.0,0.0,0.0,0.0,6.0,0.0
171,230.0,0.0,0.0,0.0,0.0,6.0,0.0
172,225.0,0.0,0.0,0.0,0.0,6.0,0.0
173,224.0,0.0,0.0,0.0,0.0,6.0,0.0
174,226.0,0.0,0.0,0.0,0.0,6.0,0.0
175,218.0,0.0,0.0,0.0,0.0,6.0,0.0
176,220.0,0.0,0.0,0.0,0.0,6.0,0.0
177,239.0,0.0,0.0,0.0,0.0,6.0,0.0
178,248.0,0.0,0.0,0.0,0.0,6.0,0.0
179,255.0,0.0,0.0,0.0,0.0,6.0,0.0
180,246.0,0.0,0.0,0.0,0.0,6.0,0.0
181,244.0,1.0,0.0,0.0,0.0,6.0,0.0
182,240.0,2.0,0.0,0.0,0.0,6.0,0.0
183,242.0,1.0,0.0,0.0,0.0,6.0,0.0
184,237.0,0.0,0.0,0.0,0.0,6.0,0.0
185,226.0,0.0,0.0,0.0,0.0,6.0,0.0
186,213.0,0.0,0.0,0.0,0.0,6.0,0.0
187,207.0,0.0,0.0,0.0,0.0,6.0,0.0
188,209.0,0.0,0.0,0.0,0.0,6.0,0.0
189,204.0,1.0,0.0,0.0,0.0,6.0,0.0
190,196.0,1.0,0.0,0.0,0.0,6.0,0.0
191,196.0,1.0,0.0,0.0,0.0,6.0,0.0
192,184.0,1.0,0.0,0.0,0.0,6.0,0.0
193,196.0,0.0,0.0,0.0,0.0,6.0,0.0
194,202.0,0.0,0.0,0.0,0.0,6.0,0.0
195,191.0,2.0,0.0,0.0,0.0,6.0,0.0
196,192.0,2.0,0.0,0.0,0.0,6.0,1.0
197,197.0,2.0,0.0,0.0,0.0,6.0,0.0
198,195.0,3.0,0.0,0.0,0.0,6.0,1.0
199,199.0,2.0,1.0,0.0,0.0,6.0,1.0
200,196.0,2.0,1.0,0.0,0.0,6.0,1.0
201,210.0,3.0,0.0,0.0,0.0,6.0,2.0
202,218.0,3.0,0.0,0.0,0.0,6.0,2.0
203,219.0,2.0,1.0,0.0,0.0,6.0,2.0
204,232.0,2.0,1.0,0.0,0.0,6.0,2.0
205,220.0,2.0,1.0,0.0,0.0,6.0,1.0
206,217.0,0.0,1.0,0.0,0.0,6.0,1.0
207,230.0,1.0,1.0,0.0,0.0,6.0,1.0
208,227.0,1.0,1.0,0.0,0.0,6.0,0.0
209,227.0,1.0,1.0,0.0,0.0,6.0,0.0
210,223.0,1.0,1.0,0.0,0.0,6.0,0.0
211,226.0,1.0,1.0,0.0,0.0,6.0,0.0
212,220.0,1.0,0.0,0.0,0.0,7.0,0.0
213,226.0,2.0,0.0,0.0,0.0,6.0,0.0
214,224.0,0.0,0.0,0.0,0.0,6.0,0.0
215,221.0,0.0,0.0,0.0,0.0,6.0,0.0
216,240.0,1.0,0.0,0.0,1.0,6.0,0.0
217,244.0,1.0,0.0,0.0,1.0,6.0,0.0
218,236.0,1.0,0.0,0.0,1.0,6.0,0.0
219,232.0,1.0,0.0,0.0,1.0,6.0,0.0
220,225.0,1.0,0.0,0.0,1.0,6.0,0.0
221,228.0,1.0,0.0,0.0,1.0,6.0,0.0
222,221.0,1.0,0.0,0.0,1.0,6.0,0.0
223,211.0,0.0,0.0,0.0,1.0,6.0,0.0
224,208.0,0.0,0.0,0.0,1.0,6.0,0.0
225,202.0,0.0,0.0,0.0,1.0,6.0,0.0
226,194.0,0.0,0.0,0.0,0.0,5.0,0.0
227,214.0,0.0,0.0,0.0,0.0,5.0,0.0
228,219.0,0.0,0.0,0.0,0.0,5.0,0.0
229,221.0,0.0,0.0,0.0,0.0,5.0,0.0
230,224.0,0.0,0.0,0.0,0.0,5.0,0.0
231,229.0,2.0,0.0,0.0,0.0,4.0,0.0
232,239.0,1.0,0.0,0.0,0.0,4.0,0.0
233,261.0,1.0,0.0,0.0,0.0,4.0,0.0
234,270.0,2.0,0.0,0.0,0.0,4.0,0.0
235,262.0,2.0,0.0,0.0,0.0,3.0,0.0
236,273.0,2.0,0.0,0.0,0.0,3.0,0.0
237,264.0,1.0,1.0,0.0,0.0,3.0,0.0
238,263.0,1.0,0.0,0.0,0.0,3.0,0.0
