,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,214.0,8.0,16.0,0.0,18.0,1.0,3.0
86,205.0,13.0,20.0,0.0,20.0,1.0,2.0
87,211.0,12.0,22.0,0.0,25.0,1.0,3.0
88,207.0,15.0,23.0,0.0,27.0,2.0,4.0
89,222.0,14.0,27.0,0.0,34.0,3.0,5.0
90,221.0,16.0,22.0,0.0,36.0,6.0,5.0
91,203.0,16.0,22.0,0.0,41.0,6.0,5.0
92,188.0,20.0,24.0,0.0,47.0,7.0,4.0
93,185.0,17.0,26.0,0.0,46.0,9.0,6.0
94,197.0,15.0,31.0,0.0,51.0,9.0,6.0
95,203.0,12.0,28.0,0.0,53.0,10.0,6.0
96,198.0,14.0,26.0,0.0,52.0,10.0,7.0
97,200.0,15.0,18.0,0.0,53.0,12.0,6.0
98,205.0,15.0,13.0,0.0,51.0,13.0,8.0
99,192.0,19.0,14.0,0.0,54.0,15.0,6.0
100,200.0,18.0,15.0,0.0,54.0,18.0,5.0
101,196.0,16.0,15.0,0.0,54.0,15.0,7.0
102,192.0,17.0,14.0,0.0,53.0,8.0,6.0
103,184.0,14.0,13.0,0.0,53.0,5.0,6.0
104,182.0,11.0,10.0,0.0,57.0,6.0,8.0
105,192.0,13.0,11.0,0.0,55.0,6.0,5.0
106,197.0,12.0,13.0,0.0,54.0,7.0,7.0
107,204.0,10.0,13.0,0.0,51.0,8.0,6.0
108,209.0,10.0,10.0,0.0,49.0,8.0,4.0
109,208.0,8.0,10.0,0.0,46.0,8.0,4.0
110,204.0,7.0,7.0,0.0,45.0,8.0,4.0
111,203.0,5.0,8.0,0.0,44.0,8.0,3.0
112,211.0,3.0,7.0,0.0,41.0,7.0,2.0
113,218.0,4.0,8.0,0.0,37.0,5.0,3.0
114,219.0,4.0,5.0,0.0,35.0,6.0,3.0
115,211.0,7.0,4.0,0.0,31.0,8.0,2.0
116,216.0,5.0,5.0,0.0,29.0,7.0,2.0
117,223.0,4.0,6.0,0.0,27.0,8.0,2.0
118,212.0,6.0,5.0,0.0,26.0,9.0,0.0
119,203.0,9.0,5.0,0.0,26.0,10.0,0.0
120,202.0,5.0,3.0,0.0,23.0,11.0,0.0
121,199.0,5.0,5.0,0.0,21.0,13.0,0.0
122,214.0,6.0,3.0,0.0,18.0,15.0,0.0
123,215.0,4.0,3.0,0.0,17.0,15.0,0.0
124,213.0,4.0,1.0,0.0,16.0,14.0,0.0
125,214.0,7.0,1.0,0.0,16.0,12.0,0.0
126,224.0,5.0,2.0,0.0,17.0,9.0,0.0
127,228.0,3.0,3.0,0.0,13.0,10.0,1.0
128,236.0,3.0,2.0,0.0,12.0,8.0,2.0
129,242.0,3.0,2.0,0.0,12.0,8.0,2.0
130,251.0,2.0,1.0,0.0,13.0,7.0,2.0
131,232.0,1.0,1.0,0.0,12.0,8.0,2.0
132,238.0,2.0,1.0,0.0,11.0,9.0,2.0
133,232.0,3.0,1.0,0.0,10.0,9.0,1.0
134,230.0,4.0,1.0,0.0,10.0,9.0,1.0
135,225.0,2.0,1.0,0.0,11.0,9.0,1.0
136,233.0,2.0,1.0,0.0,10.0,9.0,1.0
137,228.0,0.0,1.0,0.0,10.0,9.0,1.0
138,227.0,2.0,1.0,0.0,10.0,9.0,1.0
139,235.0,1.0,1.0,0.0,10.0,9.0,1.0
140,228.0,1.0,1.0,0.0,10.0,9.0,0.0
141,240.0,2.0,0.0,0.0,8.0,8.0,0.0
142,242.0,2.0,0.0,0.0,7.0,8.0,1.0
143,233.0,3.0,0.0,0.0,7.0,8.0,1.0
144,237.0,2.0,1.0,0.0,7.0,8.0,1.0
145,237.0,1.0,1.0,0.0,7.0,8.0,1.0
146,226.0,1.0,0.0,0.0,7.0,7.0,1.0
147,231.0,1.0,0.0,0.0,7.0,7.0,1.0
148,222.0,1.0,1.0,0.0,6.0,8.0,1.0
149,220.0,1.0,1.0,0.0,6.0,7.0,1.0
150,237.0,1.0,0.0,0.0,6.0,7.0,1.0
151,247.0,0.0,0.0,0.0,6.0,7.0,0.0
152,228.0,0.0,0.0,0.0,5.0,7.0,0.0
153,228.0,0.0,0.0,0.0,5.0,7.0,0.0
154,227.0,0.0,0.0,0.0,3.0,7.0,0.0
155,225.0,0.0,1.0,0.0,3.0,7.0,0.0
156,230.0,0.0,1.0,0.0,3.0,7.0,0.0
157,230.0,0.0,1.0,0.0,3.0,7.0,0.0
158,228.0,0.0,1.0,0.0,3.0,6.0,0.0
159,230.0,0.0,0.0,0.0,2.0,7.0,0.0
160,225.0,0.0,0.0,0.0,2.0,7.0,0.0
161,238.0,0.0,0.0,0.0,1.0,8.0,0.0
162,236.0,0.0,0.0,0.0,1.0,8.0,0.0
163,243.0,0.0,0.0,0.0,1.0,8.0,0.0
164,251.0,0.0,0.0,0.0,1.0,6.0,0.0
165,242.0,0.0,0.0,0.0,1.0,6.0,0.0
166,231.0,0.0,0.0,0.0,0.0,7.0,0.0
167,242.0,0.0,0.0,0.0,0.0,6.0,0.0
168,244.0,0.0,0.0,0.0,0.0,6.0,0.0
169,243.0,0.0,0.0,0.0,0.0,6.0,0.0
170,236.0,0.0,0.0,0.0,0.0,6.0,0.0
171,235.0,0.0,0.0,0.0,0.0,6.0,0.0
172,246.0,0.0,0.0,0.0,0.0,6.0,0.0
173,247.0,0.0,0.0,0.0,0.0,6.0,0.0
174,249.0,0.0,0.0,0.0,0.0,6.0,0.0
175,239.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,230.0,0.0,0.0,0.0,0.0,5.0,0.0
178,239.0,0.0,0.0,0.0,0.0,5.0,0.0
179,237.0,0.0,0.0,0.0,0.0,5.0,0.0
180,231.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,228.0,0.0,0.0,0.0,0.0,5.0,0.0
183,237.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,209.0,0.0,0.0,0.0,0.0,5.0,0.0
188,203.0,0.0,0.0,0.0,0.0,5.0,0.0
189,218.0,0.0,0.0,0.0,0.0,5.0,0.0
190,226.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,205.0,0.0,0.0,0.0,0.0,5.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,1.0,1.0,0.0,0.0,4.0,0.0
213,225.0,1.0,0.0,0.0,0.0,4.0,0.0
214,222.0,1.0,0.0,0.0,0.0,4.0,0.0
215,222.0,4.0,0.0,0.0,0.0,4.0,0.0
216,217.0,4.0,0.0,0.0,1.0,4.0,0.0
217,214.0,3.0,1.0,0.0,1.0,4.0,0.0
218,209.0,3.0,1.0,0.0,1.0,4.0,0.0
219,209.0,2.0,1.0,0.0,1.0,4.0,0.0
220,210.0,2.0,1.0,0.0,1.0,4.0,0.0
221,218.0,2.0,1.0,0.0,1.0,4.0,0.0
222,221.0,0.0,2.0,0.0,1.0,4.0,0.0
223,217.0,0.0,2.0,0.0,1.0,4.0,0.0
224,223.0,0.0,2.0,0.0,1.0,4.0,0.0
225,231.0,0.0,2.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,5.0,0.0
227,247.0,1.0,0.0,0.0,0.0,5.0,1.0
228,252.0,1.0,0.0,0.0,0.0,5.0,1.0
229,242.0,1.0,0.0,0.0,0.0,5.0,1.0
230,246.0,1.0,0.0,0.0,0.0,5.0,1.0
231,249.0,1.0,0.0,0.0,0.0,4.0,1.0
232,257.0,1.0,0.0,0.0,0.0,4.0,1.0
233,258.0,0.0,1.0,0.0,0.0,4.0,1.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,1.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,212.0,0.0,0.0,0.0,0.0,3.0,0.0
