,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,128.0,2.0,7.0,0.0,0.0,66.0,8.0
118,127.0,1.0,7.0,0.0,0.0,67.0,9.0
119,127.0,1.0,7.0,0.0,0.0,69.0,7.0
120,126.0,1.0,6.0,0.0,0.0,70.0,7.0
121,125.0,0.0,5.0,0.0,0.0,74.0,5.0
122,123.0,0.0,3.0,0.0,0.0,76.0,5.0
123,123.0,0.0,3.0,0.0,0.0,76.0,5.0
124,121.0,1.0,2.0,0.0,0.0,77.0,5.0
125,119.0,2.0,1.0,0.0,0.0,79.0,4.0
126,118.0,2.0,1.0,0.0,0.0,80.0,4.0
127,118.0,2.0,1.0,0.0,0.0,82.0,2.0
128,117.0,2.0,0.0,0.0,0.0,83.0,2.0
129,117.0,2.0,0.0,0.0,0.0,83.0,2.0
130,116.0,2.0,1.0,0.0,0.0,83.0,3.0
131,117.0,1.0,2.0,0.0,0.0,83.0,3.0
132,117.0,1.0,2.0,0.0,0.0,83.0,3.0
133,117.0,1.0,2.0,0.0,0.0,84.0,2.0
134,118.0,0.0,3.0,0.0,0.0,84.0,2.0
135,118.0,0.0,3.0,0.0,0.0,84.0,2.0
136,118.0,0.0,3.0,0.0,0.0,84.0,2.0
137,117.0,0.0,2.0,0.0,0.0,85.0,2.0
138,116.0,0.0,1.0,0.0,0.0,86.0,2.0
139,115.0,1.0,1.0,0.0,0.0,86.0,2.0
140,115.0,1.0,1.0,0.0,0.0,87.0,1.0
141,115.0,1.0,0.0,0.0,0.0,87.0,1.0
142,115.0,1.0,0.0,0.0,0.0,87.0,1.0
143,116.0,0.0,1.0,0.0,0.0,87.0,1.0
144,116.0,0.0,1.0,0.0,0.0,88.0,0.0
145,116.0,0.0,1.0,0.0,0.0,88.0,0.0
146,116.0,0.0,1.0,0.0,0.0,88.0,0.0
147,116.0,0.0,1.0,0.0,0.0,88.0,0.0
148,116.0,0.0,1.0,0.0,0.0,88.0,0.0
149,116.0,0.0,1.0,0.0,0.0,88.0,0.0
150,115.0,0.0,0.0,0.0,0.0,89.0,0.0
151,115.0,0.0,0.0,0.0,0.0,89.0,0.0
152,115.0,0.0,0.0,0.0,0.0,89.0,0.0
153,115.0,0.0,0.0,0.0,0.0,89.0,0.0
154,115.0,0.0,0.0,0.0,0.0,89.0,0.0
155,115.0,0.0,0.0,0.0,0.0,89.0,0.0
156,115.0,0.0,0.0,0.0,0.0,89.0,0.0
157,115.0,0.0,0.0,0.0,0.0,89.0,0.0
158,115.0,0.0,0.0,0.0,0.0,89.0,0.0
159,115.0,0.0,0.0,0.0,0.0,89.0,0.0
160,115.0,0.0,0.0,0.0,0.0,89.0,0.0
161,115.0,0.0,0.0,0.0,0.0,89.0,0.0
162,115.0,0.0,0.0,0.0,0.0,89.0,0.0
163,115.0,0.0,0.0,0.0,0.0,89.0,0.0
164,115.0,0.0,0.0,0.0,0.0,89.0,0.0
165,115.0,0.0,0.0,0.0,0.0,89.0,0.0
166,115.0,0.0,0.0,0.0,0.0,89.0,0.0
167,114.0,1.0,0.0,0.0,0.0,89.0,0.0
168,114.0,1.0,0.0,0.0,0.0,89.0,0.0
169,113.0,1.0,0.0,0.0,0.0,89.0,1.0
170,113.0,1.0,0.0,0.0,0.0,89.0,1.0
171,112.0,2.0,0.0,0.0,0.0,89.0,1.0
172,112.0,2.0,0.0,0.0,0.0,89.0,1.0
173,113.0,1.0,1.0,0.0,0.0,89.0,1.0
174,113.0,1.0,1.0,0.0,0.0,89.0,1.0
175,113.0,1.0,1.0,0.0,0.0,89.0,1.0
176,113.0,1.0,1.0,0.0,0.0,89.0,1.0
177,113.0,1.0,1.0,0.0,0.0,89.0,1.0
178,114.0,0.0,2.0,0.0,0.0,89.0,1.0
179,114.0,0.0,2.0,0.0,0.0,89.0,1.0
180,113.0,0.0,1.0,0.0,0.0,90.0,1.0
181,113.0,0.0,1.0,0.0,0.0,90.0,1.0
182,113.0,0.0,1.0,0.0,0.0,90.0,1.0
183,113.0,0.0,1.0,0.0,0.0,90.0,1.0
184,113.0,0.0,1.0,0.0,0.0,91.0,0.0
185,112.0,0.0,0.0,0.0,0.0,92.0,0.0
186,112.0,0.0,0.0,0.0,0.0,92.0,0.0
187,112.0,0.0,0.0,0.0,0.0,92.0,0.0
188,112.0,0.0,0.0,0.0,0.0,92.0,0.0
189,112.0,0.0,0.0,0.0,0.0,92.0,0.0
190,112.0,0.0,0.0,0.0,0.0,92.0,0.0
191,112.0,0.0,0.0,0.0,0.0,92.0,0.0
192,112.0,0.0,0.0,0.0,0.0,92.0,0.0
193,112.0,0.0,0.0,0.0,0.0,92.0,0.0
194,112.0,0.0,0.0,0.0,0.0,92.0,0.0
195,112.0,0.0,0.0,0.0,0.0,92.0,0.0
196,112.0,0.0,0.0,0.0,0.0,92.0,0.0
197,112.0,0.0,0.0,0.0,0.0,92.0,0.0
198,112.0,0.0,0.0,0.0,0.0,92.0,0.0
199,111.0,1.0,0.0,0.0,0.0,92.0,0.0
200,111.0,1.0,0.0,0.0,0.0,92.0,0.0
201,111.0,1.0,0.0,0.0,0.0,92.0,0.0
202,111.0,1.0,0.0,0.0,0.0,92.0,0.0
203,111.0,1.0,0.0,0.0,0.0,92.0,0.0
204,111.0,1.0,0.0,0.0,0.0,92.0,0.0
205,110.0,2.0,0.0,0.0,0.0,92.0,0.0
206,110.0,2.0,0.0,0.0,0.0,92.0,0.0
207,111.0,1.0,0.0,0.0,1.0,92.0,0.0
208,111.0,1.0,0.0,0.0,1.0,92.0,0.0
209,111.0,1.0,0.0,0.0,1.0,92.0,0.0
210,112.0,0.0,1.0,0.0,1.0,92.0,0.0
211,112.0,0.0,1.0,0.0,1.0,92.0,0.0
212,111.0,1.0,1.0,0.0,1.0,92.0,0.0
213,111.0,1.0,1.0,0.0,1.0,92.0,0.0
214,110.0,1.0,1.0,0.0,0.0,93.0,0.0
215,109.0,2.0,1.0,0.0,0.0,93.0,0.0
216,110.0,1.0,2.0,0.0,0.0,93.0,0.0
217,109.0,1.0,1.0,0.0,0.0,94.0,0.0
218,108.0,2.0,1.0,0.0,0.0,94.0,0.0
219,108.0,2.0,1.0,0.0,0.0,94.0,0.0
220,109.0,1.0,2.0,0.0,0.0,94.0,0.0
221,109.0,1.0,2.0,0.0,0.0,94.0,0.0
222,109.0,0.0,3.0,0.0,0.0,94.0,1.0
223,108.0,0.0,2.0,0.0,0.0,95.0,1.0
224,108.0,0.0,2.0,0.0,0.0,95.0,1.0
225,107.0,0.0,2.0,0.0,0.0,95.0,2.0
226,106.0,1.0,2.0,0.0,0.0,95.0,2.0
227,104.0,2.0,1.0,0.0,0.0,96.0,2.0
228,103.0,3.0,1.0,0.0,0.0,96.0,2.0
229,103.0,2.0,0.0,0.0,0.0,97.0,2.0
230,103.0,2.0,0.0,0.0,0.0,97.0,2.0
231,103.0,2.0,0.0,0.0,0.0,97.0,2.0
232,103.0,2.0,1.0,0.0,0.0,97.0,2.0
233,103.0,2.0,1.0,0.0,0.0,97.0,2.0
234,105.0,0.0,2.0,0.0,1.0,97.0,2.0
235,105.0,0.0,2.0,0.0,1.0,97.0,2.0
236,105.0,0.0,2.0,0.0,1.0,98.0,1.0
237,105.0,0.0,2.0,0.0,1.0,98.0,1.0
238,105.0,0.0,2.0,0.0,1.0,98.0,1.0
