,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,1.0,0.0,0.0,0.0,2.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,661.0,3.0,1.0,0.0,0.0,0.0,2.0
70,658.0,6.0,1.0,0.0,0.0,0.0,2.0
71,656.0,8.0,1.0,0.0,0.0,0.0,2.0
72,653.0,10.0,1.0,0.0,1.0,0.0,3.0
73,649.0,12.0,1.0,0.0,1.0,1.0,4.0
74,644.0,14.0,3.0,0.0,1.0,1.0,7.0
75,638.0,16.0,3.0,0.0,1.0,1.0,11.0
76,634.0,18.0,4.0,0.0,1.0,1.0,13.0
77,627.0,22.0,7.0,0.0,1.0,1.0,16.0
78,618.0,28.0,9.0,0.0,1.0,1.0,19.0
79,615.0,28.0,12.0,0.0,0.0,3.0,20.0
80,613.0,26.0,13.0,0.0,1.0,5.0,22.0
81,614.0,23.0,13.0,0.0,3.0,7.0,22.0
82,607.0,25.0,15.0,0.0,5.0,7.0,27.0
83,603.0,28.0,19.0,0.0,5.0,8.0,27.0
84,600.0,26.0,22.0,0.0,5.0,11.0,29.0
85,596.0,27.0,23.0,0.0,5.0,13.0,30.0
86,590.0,29.0,22.0,0.0,7.0,17.0,30.0
87,585.0,29.0,25.0,0.0,7.0,21.0,31.0
88,572.0,31.0,27.0,0.0,5.0,26.0,37.0
89,568.0,31.0,28.0,0.0,3.0,36.0,31.0
90,566.0,27.0,30.0,0.0,3.0,43.0,30.0
91,556.0,29.0,28.0,0.0,4.0,51.0,30.0
92,550.0,30.0,28.0,0.0,4.0,58.0,28.0
93,543.0,30.0,29.0,0.0,2.0,62.0,31.0
94,544.0,23.0,31.0,0.0,3.0,72.0,27.0
95,532.0,25.0,33.0,0.0,4.0,77.0,32.0
96,534.0,20.0,36.0,0.0,5.0,84.0,28.0
97,527.0,19.0,32.0,0.0,5.0,92.0,28.0
98,520.0,20.0,30.0,0.0,4.0,98.0,28.0
99,518.0,19.0,30.0,0.0,4.0,102.0,27.0
100,515.0,17.0,31.0,0.0,4.0,107.0,27.0
101,504.0,19.0,25.0,0.0,4.0,116.0,27.0
102,500.0,16.0,23.0,0.0,4.0,129.0,21.0
103,496.0,13.0,22.0,0.0,4.0,137.0,20.0
104,490.0,15.0,19.0,0.0,4.0,140.0,21.0
105,488.0,12.0,19.0,0.0,6.0,145.0,21.0
106,483.0,13.0,18.0,0.0,7.0,149.0,21.0
107,476.0,12.0,17.0,0.0,7.0,155.0,23.0
108,472.0,13.0,18.0,0.0,5.0,160.0,21.0
109,466.0,14.0,15.0,0.0,4.0,170.0,16.0
110,458.0,15.0,10.0,0.0,4.0,177.0,16.0
111,459.0,12.0,14.0,0.0,5.0,178.0,17.0
112,447.0,14.0,13.0,0.0,5.0,183.0,22.0
113,445.0,13.0,12.0,0.0,6.0,186.0,22.0
114,441.0,12.0,11.0,0.0,6.0,191.0,22.0
115,441.0,8.0,13.0,0.0,6.0,194.0,23.0
116,440.0,7.0,13.0,0.0,6.0,195.0,24.0
117,438.0,7.0,13.0,0.0,5.0,197.0,24.0
118,431.0,8.0,10.0,0.0,4.0,203.0,24.0
119,428.0,7.0,11.0,0.0,2.0,208.0,23.0
120,427.0,5.0,12.0,0.0,0.0,212.0,22.0
121,425.0,4.0,11.0,0.0,1.0,217.0,20.0
122,422.0,3.0,7.0,0.0,2.0,223.0,18.0
123,420.0,4.0,6.0,0.0,2.0,224.0,18.0
124,420.0,4.0,6.0,0.0,2.0,225.0,17.0
125,420.0,3.0,6.0,0.0,2.0,227.0,16.0
126,419.0,2.0,5.0,0.0,2.0,235.0,10.0
127,417.0,2.0,3.0,0.0,2.0,238.0,9.0
128,414.0,2.0,2.0,0.0,1.0,242.0,8.0
129,414.0,1.0,3.0,0.0,0.0,244.0,7.0
130,413.0,1.0,3.0,0.0,0.0,246.0,6.0
131,413.0,1.0,3.0,0.0,0.0,247.0,5.0
132,411.0,2.0,2.0,0.0,0.0,249.0,4.0
133,409.0,3.0,1.0,0.0,0.0,250.0,4.0
134,408.0,4.0,1.0,0.0,0.0,251.0,3.0
135,409.0,3.0,2.0,0.0,0.0,252.0,2.0
136,408.0,3.0,1.0,0.0,0.0,253.0,2.0
137,407.0,4.0,1.0,0.0,0.0,253.0,2.0
138,407.0,4.0,2.0,0.0,0.0,253.0,2.0
139,406.0,5.0,2.0,0.0,0.0,253.0,2.0
140,408.0,3.0,4.0,0.0,0.0,253.0,2.0
141,408.0,3.0,4.0,0.0,0.0,253.0,2.0
142,408.0,2.0,4.0,0.0,0.0,255.0,1.0
143,409.0,1.0,5.0,0.0,0.0,255.0,1.0
144,409.0,1.0,5.0,0.0,0.0,255.0,1.0
145,408.0,1.0,4.0,0.0,0.0,257.0,0.0
146,408.0,1.0,4.0,0.0,0.0,257.0,0.0
147,406.0,1.0,2.0,0.0,0.0,259.0,0.0
148,406.0,1.0,2.0,0.0,0.0,259.0,0.0
149,404.0,2.0,1.0,0.0,0.0,260.0,0.0
150,403.0,2.0,0.0,0.0,0.0,261.0,0.0
151,404.0,1.0,1.0,0.0,0.0,261.0,0.0
152,404.0,1.0,1.0,0.0,0.0,261.0,0.0
153,405.0,0.0,2.0,0.0,0.0,261.0,0.0
154,405.0,0.0,2.0,0.0,0.0,261.0,0.0
155,405.0,0.0,2.0,0.0,0.0,261.0,0.0
156,405.0,0.0,2.0,0.0,0.0,261.0,0.0
157,405.0,0.0,2.0,0.0,0.0,261.0,0.0
158,404.0,0.0,1.0,0.0,0.0,262.0,0.0
159,404.0,0.0,1.0,0.0,0.0,262.0,0.0
160,403.0,0.0,0.0,0.0,0.0,263.0,0.0
161,403.0,0.0,0.0,0.0,0.0,263.0,0.0
162,403.0,0.0,0.0,0.0,0.0,263.0,0.0
163,403.0,0.0,0.0,0.0,0.0,263.0,0.0
164,403.0,0.0,0.0,0.0,0.0,263.0,0.0
165,403.0,0.0,0.0,0.0,0.0,263.0,0.0
166,403.0,0.0,0.0,0.0,0.0,263.0,0.0
167,403.0,0.0,0.0,0.0,0.0,263.0,0.0
168,403.0,0.0,0.0,0.0,0.0,263.0,0.0
169,403.0,0.0,0.0,0.0,0.0,263.0,0.0
170,403.0,0.0,0.0,0.0,0.0,263.0,0.0
171,403.0,0.0,0.0,0.0,0.0,263.0,0.0
172,403.0,0.0,0.0,0.0,0.0,263.0,0.0
173,403.0,0.0,0.0,0.0,0.0,263.0,0.0
174,403.0,0.0,0.0,0.0,0.0,263.0,0.0
175,403.0,0.0,0.0,0.0,0.0,263.0,0.0
176,403.0,0.0,0.0,0.0,0.0,263.0,0.0
177,403.0,0.0,0.0,0.0,0.0,263.0,0.0
178,403.0,0.0,0.0,0.0,0.0,263.0,0.0
179,403.0,0.0,0.0,0.0,0.0,263.0,0.0
180,403.0,0.0,0.0,0.0,0.0,263.0,0.0
181,403.0,0.0,0.0,0.0,0.0,263.0,0.0
182,402.0,1.0,0.0,0.0,0.0,263.0,0.0
183,402.0,1.0,0.0,0.0,0.0,263.0,0.0
184,402.0,1.0,0.0,0.0,0.0,263.0,0.0
185,402.0,1.0,0.0,0.0,0.0,263.0,0.0
186,402.0,1.0,0.0,0.0,0.0,263.0,0.0
187,402.0,1.0,0.0,0.0,0.0,263.0,0.0
188,402.0,1.0,0.0,0.0,0.0,263.0,0.0
189,402.0,1.0,0.0,0.0,0.0,263.0,0.0
190,402.0,1.0,0.0,0.0,0.0,263.0,0.0
191,403.0,0.0,0.0,0.0,1.0,263.0,0.0
192,403.0,0.0,0.0,0.0,1.0,263.0,0.0
193,403.0,0.0,0.0,0.0,1.0,263.0,0.0
194,403.0,0.0,0.0,0.0,1.0,263.0,0.0
195,403.0,0.0,0.0,0.0,1.0,263.0,0.0
196,403.0,0.0,0.0,0.0,1.0,263.0,0.0
197,403.0,0.0,0.0,0.0,1.0,263.0,0.0
198,402.0,0.0,0.0,0.0,0.0,264.0,0.0
199,402.0,0.0,0.0,0.0,0.0,264.0,0.0
200,402.0,0.0,0.0,0.0,0.0,264.0,0.0
201,402.0,0.0,0.0,0.0,0.0,264.0,0.0
202,402.0,0.0,0.0,0.0,0.0,264.0,0.0
203,401.0,1.0,0.0,0.0,0.0,264.0,0.0
204,401.0,1.0,0.0,0.0,0.0,264.0,0.0
205,401.0,1.0,0.0,0.0,0.0,264.0,0.0
206,401.0,1.0,0.0,0.0,0.0,264.0,0.0
207,401.0,1.0,0.0,0.0,0.0,264.0,0.0
208,401.0,1.0,0.0,0.0,0.0,264.0,0.0
209,401.0,1.0,0.0,0.0,0.0,264.0,0.0
210,402.0,0.0,1.0,0.0,0.0,264.0,0.0
211,402.0,0.0,1.0,0.0,0.0,264.0,0.0
212,401.0,1.0,1.0,0.0,0.0,264.0,0.0
213,399.0,2.0,1.0,0.0,0.0,264.0,1.0
214,399.0,2.0,1.0,0.0,0.0,264.0,1.0
215,399.0,2.0,1.0,0.0,0.0,264.0,1.0
216,399.0,2.0,1.0,0.0,0.0,264.0,1.0
217,398.0,2.0,0.0,0.0,0.0,265.0,1.0
218,397.0,2.0,0.0,0.0,0.0,265.0,2.0
219,398.0,1.0,1.0,0.0,0.0,265.0,2.0
220,399.0,0.0,2.0,0.0,0.0,265.0,2.0
221,399.0,0.0,2.0,0.0,0.0,265.0,2.0
222,399.0,0.0,2.0,0.0,0.0,265.0,2.0
223,399.0,0.0,2.0,0.0,0.0,265.0,2.0
224,399.0,0.0,2.0,0.0,0.0,265.0,2.0
225,398.0,1.0,2.0,0.0,0.0,265.0,2.0
226,397.0,1.0,1.0,0.0,0.0,266.0,2.0
227,396.0,1.0,0.0,0.0,0.0,267.0,2.0
228,397.0,0.0,1.0,0.0,0.0,268.0,1.0
229,397.0,0.0,1.0,0.0,0.0,268.0,1.0
230,397.0,0.0,1.0,0.0,0.0,268.0,1.0
231,397.0,0.0,1.0,0.0,0.0,268.0,1.0
232,396.0,1.0,1.0,0.0,0.0,268.0,1.0
233,396.0,1.0,1.0,0.0,0.0,269.0,0.0
234,396.0,1.0,1.0,0.0,0.0,269.0,0.0
235,395.0,1.0,0.0,0.0,0.0,270.0,0.0
236,395.0,1.0,0.0,0.0,0.0,270.0,0.0
237,395.0,1.0,0.0,0.0,0.0,270.0,0.0
238,396.0,0.0,1.0,0.0,0.0,270.0,0.0
