,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
92,218.0,19.0,28.0,0.0,45.0,5.0,2.0
93,207.0,20.0,31.0,0.0,44.0,5.0,4.0
94,214.0,23.0,35.0,0.0,48.0,4.0,3.0
95,212.0,19.0,29.0,0.0,50.0,6.0,5.0
96,210.0,17.0,26.0,0.0,48.0,7.0,4.0
97,216.0,15.0,24.0,0.0,49.0,9.0,4.0
98,219.0,14.0,23.0,0.0,47.0,8.0,4.0
99,216.0,15.0,23.0,0.0,50.0,8.0,7.0
100,208.0,14.0,21.0,0.0,50.0,11.0,7.0
101,208.0,11.0,15.0,0.0,49.0,12.0,6.0
102,205.0,18.0,14.0,0.0,48.0,6.0,4.0
103,209.0,18.0,10.0,0.0,49.0,5.0,5.0
104,201.0,13.0,11.0,0.0,56.0,4.0,4.0
105,195.0,13.0,10.0,0.0,54.0,5.0,6.0
106,197.0,14.0,12.0,0.0,52.0,7.0,7.0
107,209.0,14.0,10.0,0.0,49.0,10.0,8.0
108,214.0,10.0,9.0,0.0,50.0,10.0,6.0
109,212.0,9.0,11.0,0.0,49.0,8.0,6.0
110,206.0,9.0,7.0,0.0,46.0,10.0,6.0
111,201.0,8.0,7.0,0.0,46.0,9.0,7.0
112,195.0,5.0,6.0,0.0,44.0,8.0,8.0
113,195.0,7.0,5.0,0.0,40.0,8.0,6.0
114,221.0,8.0,4.0,0.0,37.0,10.0,5.0
115,225.0,6.0,6.0,0.0,35.0,10.0,8.0
116,218.0,6.0,5.0,0.0,31.0,10.0,7.0
117,226.0,2.0,8.0,0.0,28.0,10.0,9.0
118,237.0,4.0,7.0,0.0,27.0,11.0,7.0
119,253.0,3.0,8.0,0.0,27.0,12.0,8.0
120,248.0,5.0,6.0,0.0,25.0,10.0,8.0
121,242.0,10.0,5.0,0.0,23.0,11.0,6.0
122,224.0,8.0,3.0,0.0,22.0,11.0,5.0
123,229.0,6.0,3.0,0.0,21.0,11.0,5.0
124,225.0,7.0,1.0,0.0,21.0,10.0,3.0
125,226.0,5.0,3.0,0.0,18.0,12.0,1.0
126,224.0,2.0,2.0,0.0,20.0,9.0,1.0
127,227.0,2.0,1.0,0.0,18.0,9.0,1.0
128,230.0,0.0,2.0,0.0,16.0,7.0,0.0
129,233.0,0.0,2.0,0.0,16.0,7.0,0.0
130,247.0,0.0,2.0,0.0,14.0,8.0,0.0
131,232.0,0.0,1.0,0.0,13.0,9.0,0.0
132,222.0,1.0,1.0,0.0,11.0,11.0,0.0
133,245.0,1.0,0.0,0.0,11.0,10.0,0.0
134,241.0,1.0,0.0,0.0,10.0,11.0,0.0
135,245.0,3.0,0.0,0.0,9.0,12.0,1.0
136,238.0,2.0,0.0,0.0,8.0,12.0,1.0
137,240.0,2.0,0.0,0.0,9.0,11.0,1.0
138,250.0,4.0,0.0,0.0,8.0,10.0,3.0
139,255.0,5.0,0.0,0.0,7.0,11.0,3.0
140,262.0,5.0,0.0,0.0,7.0,11.0,3.0
141,245.0,7.0,0.0,0.0,5.0,10.0,3.0
142,220.0,9.0,1.0,0.0,4.0,10.0,5.0
143,232.0,9.0,1.0,0.0,4.0,9.0,4.0
144,238.0,9.0,2.0,0.0,5.0,9.0,4.0
145,237.0,8.0,1.0,0.0,5.0,8.0,4.0
146,237.0,10.0,2.0,0.0,5.0,8.0,4.0
147,246.0,11.0,2.0,0.0,6.0,8.0,3.0
148,251.0,10.0,3.0,0.0,7.0,8.0,3.0
149,236.0,10.0,2.0,0.0,7.0,8.0,2.0
150,236.0,12.0,2.0,0.0,7.0,7.0,1.0
151,243.0,8.0,3.0,0.0,8.0,7.0,3.0
152,240.0,6.0,6.0,0.0,6.0,7.0,5.0
153,222.0,7.0,3.0,0.0,6.0,7.0,4.0
154,201.0,5.0,2.0,0.0,6.0,6.0,4.0
155,209.0,1.0,3.0,0.0,6.0,7.0,2.0
156,214.0,8.0,3.0,0.0,6.0,7.0,2.0
157,224.0,6.0,1.0,0.0,6.0,7.0,3.0
158,231.0,6.0,1.0,0.0,5.0,7.0,3.0
159,236.0,4.0,1.0,0.0,5.0,7.0,2.0
160,240.0,2.0,1.0,0.0,6.0,7.0,1.0
161,239.0,4.0,1.0,0.0,6.0,7.0,1.0
162,249.0,3.0,1.0,0.0,6.0,6.0,1.0
163,238.0,6.0,1.0,0.0,6.0,6.0,1.0
164,224.0,7.0,1.0,0.0,6.0,5.0,1.0
165,217.0,7.0,1.0,0.0,6.0,6.0,1.0
166,220.0,6.0,1.0,0.0,6.0,4.0,1.0
167,212.0,4.0,0.0,0.0,6.0,4.0,1.0
168,228.0,4.0,0.0,0.0,6.0,4.0,0.0
169,226.0,3.0,0.0,0.0,6.0,4.0,0.0
170,206.0,3.0,1.0,0.0,6.0,4.0,0.0
171,213.0,1.0,3.0,0.0,6.0,4.0,0.0
172,195.0,2.0,3.0,0.0,6.0,4.0,0.0
173,192.0,1.0,3.0,0.0,6.0,4.0,0.0
174,194.0,1.0,2.0,0.0,6.0,4.0,0.0
175,191.0,1.0,2.0,0.0,5.0,4.0,0.0
176,196.0,1.0,2.0,0.0,4.0,4.0,0.0
177,206.0,2.0,1.0,0.0,2.0,6.0,1.0
178,213.0,3.0,1.0,0.0,2.0,6.0,1.0
179,231.0,2.0,2.0,0.0,2.0,6.0,1.0
180,223.0,1.0,2.0,0.0,2.0,6.0,1.0
181,212.0,0.0,2.0,0.0,2.0,6.0,1.0
182,206.0,0.0,2.0,0.0,1.0,5.0,1.0
183,211.0,0.0,2.0,0.0,1.0,4.0,1.0
184,214.0,0.0,2.0,0.0,1.0,4.0,1.0
185,197.0,0.0,2.0,0.0,1.0,4.0,1.0
186,194.0,0.0,1.0,0.0,1.0,5.0,1.0
187,202.0,0.0,0.0,0.0,1.0,4.0,0.0
188,210.0,0.0,0.0,0.0,1.0,4.0,0.0
189,220.0,1.0,0.0,0.0,1.0,4.0,0.0
190,213.0,1.0,0.0,0.0,1.0,4.0,0.0
191,229.0,1.0,0.0,0.0,1.0,4.0,0.0
192,234.0,0.0,0.0,0.0,1.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,0.0,1.0,0.0,0.0,4.0,0.0
210,253.0,0.0,0.0,0.0,0.0,5.0,0.0
211,251.0,0.0,0.0,0.0,0.0,5.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,271.0,0.0,0.0,0.0,1.0,4.0,0.0
226,268.0,0.0,0.0,0.0,0.0,4.0,0.0
227,275.0,0.0,0.0,0.0,0.0,4.0,0.0
228,259.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
