,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
161,213.0,0.0,2.0,0.0,2.0,7.0,0.0
162,219.0,0.0,2.0,0.0,2.0,7.0,0.0
163,224.0,0.0,0.0,0.0,2.0,9.0,0.0
164,234.0,0.0,0.0,0.0,2.0,8.0,0.0
165,227.0,0.0,0.0,0.0,2.0,8.0,0.0
166,230.0,0.0,0.0,0.0,2.0,8.0,0.0
167,249.0,0.0,0.0,0.0,1.0,8.0,0.0
168,246.0,0.0,0.0,0.0,1.0,7.0,0.0
169,263.0,0.0,0.0,0.0,1.0,7.0,0.0
170,257.0,0.0,0.0,0.0,0.0,7.0,0.0
171,256.0,0.0,0.0,0.0,0.0,7.0,0.0
172,253.0,0.0,0.0,0.0,0.0,7.0,0.0
173,244.0,0.0,0.0,0.0,0.0,7.0,0.0
174,258.0,0.0,0.0,0.0,0.0,7.0,0.0
175,263.0,0.0,0.0,0.0,0.0,7.0,0.0
176,251.0,0.0,0.0,0.0,0.0,7.0,0.0
177,236.0,0.0,0.0,0.0,0.0,7.0,0.0
178,244.0,0.0,0.0,0.0,0.0,7.0,0.0
179,240.0,0.0,0.0,0.0,0.0,7.0,0.0
180,222.0,0.0,0.0,0.0,0.0,7.0,0.0
181,218.0,0.0,0.0,0.0,0.0,6.0,0.0
182,219.0,0.0,0.0,0.0,0.0,6.0,0.0
183,231.0,0.0,0.0,0.0,0.0,6.0,0.0
184,235.0,0.0,0.0,0.0,0.0,6.0,0.0
185,240.0,0.0,0.0,0.0,0.0,6.0,0.0
186,247.0,0.0,0.0,0.0,0.0,6.0,0.0
187,244.0,0.0,0.0,0.0,0.0,6.0,0.0
188,228.0,0.0,0.0,0.0,0.0,6.0,0.0
189,216.0,0.0,0.0,0.0,0.0,6.0,0.0
190,224.0,0.0,0.0,0.0,0.0,6.0,0.0
191,223.0,0.0,0.0,0.0,0.0,6.0,0.0
192,219.0,0.0,0.0,0.0,0.0,6.0,0.0
193,218.0,0.0,0.0,0.0,0.0,6.0,0.0
194,237.0,0.0,0.0,0.0,0.0,6.0,0.0
195,236.0,0.0,0.0,0.0,0.0,6.0,0.0
196,238.0,0.0,0.0,0.0,0.0,6.0,0.0
197,244.0,0.0,0.0,0.0,0.0,6.0,0.0
198,242.0,0.0,0.0,0.0,0.0,6.0,0.0
199,256.0,0.0,0.0,0.0,0.0,5.0,0.0
200,246.0,0.0,0.0,0.0,0.0,5.0,0.0
201,252.0,0.0,0.0,0.0,0.0,5.0,0.0
202,243.0,0.0,0.0,0.0,0.0,5.0,0.0
203,239.0,0.0,0.0,0.0,0.0,5.0,0.0
204,257.0,0.0,1.0,0.0,0.0,5.0,0.0
205,251.0,0.0,1.0,0.0,0.0,5.0,0.0
206,236.0,0.0,1.0,0.0,0.0,5.0,0.0
207,228.0,0.0,1.0,0.0,0.0,5.0,0.0
208,233.0,0.0,1.0,0.0,0.0,5.0,0.0
209,224.0,0.0,1.0,0.0,0.0,5.0,0.0
210,221.0,0.0,1.0,0.0,0.0,5.0,0.0
211,227.0,0.0,0.0,0.0,0.0,6.0,0.0
212,228.0,0.0,0.0,0.0,0.0,6.0,0.0
213,215.0,0.0,0.0,0.0,0.0,5.0,0.0
214,217.0,0.0,0.0,0.0,0.0,5.0,0.0
215,216.0,0.0,0.0,0.0,0.0,5.0,0.0
216,228.0,0.0,0.0,0.0,1.0,5.0,0.0
217,218.0,0.0,0.0,0.0,1.0,5.0,0.0
218,213.0,0.0,0.0,0.0,1.0,5.0,0.0
219,249.0,0.0,0.0,0.0,1.0,5.0,0.0
220,266.0,0.0,0.0,0.0,1.0,4.0,0.0
221,260.0,0.0,0.0,0.0,1.0,4.0,0.0
222,255.0,0.0,0.0,0.0,1.0,4.0,0.0
223,256.0,0.0,0.0,0.0,1.0,4.0,0.0
224,253.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,254.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,261.0,0.0,0.0,0.0,0.0,4.0,0.0
230,262.0,0.0,0.0,0.0,0.0,4.0,0.0
231,261.0,0.0,0.0,0.0,0.0,3.0,0.0
232,260.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
