,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
95,200.0,25.0,26.0,0.0,54.0,8.0,6.0
96,186.0,26.0,22.0,0.0,54.0,8.0,4.0
97,181.0,25.0,17.0,0.0,56.0,11.0,4.0
98,182.0,22.0,20.0,0.0,54.0,8.0,2.0
99,205.0,25.0,22.0,0.0,57.0,8.0,2.0
100,213.0,19.0,19.0,0.0,56.0,15.0,2.0
101,200.0,19.0,21.0,0.0,54.0,14.0,2.0
102,207.0,18.0,19.0,0.0,51.0,9.0,3.0
103,210.0,17.0,21.0,0.0,50.0,6.0,3.0
104,207.0,16.0,18.0,0.0,54.0,5.0,2.0
105,208.0,13.0,16.0,0.0,52.0,5.0,3.0
106,214.0,10.0,18.0,0.0,52.0,6.0,4.0
107,223.0,10.0,16.0,0.0,50.0,7.0,4.0
108,243.0,8.0,14.0,0.0,48.0,8.0,4.0
109,246.0,9.0,13.0,0.0,47.0,7.0,2.0
110,242.0,10.0,10.0,0.0,46.0,7.0,0.0
111,235.0,10.0,8.0,0.0,46.0,6.0,1.0
112,229.0,13.0,6.0,0.0,45.0,5.0,1.0
113,226.0,11.0,4.0,0.0,41.0,6.0,0.0
114,222.0,10.0,4.0,0.0,39.0,6.0,2.0
115,223.0,11.0,4.0,0.0,34.0,8.0,3.0
116,229.0,12.0,3.0,0.0,30.0,9.0,3.0
117,228.0,11.0,7.0,0.0,29.0,9.0,3.0
118,245.0,6.0,10.0,0.0,28.0,9.0,2.0
119,245.0,5.0,9.0,0.0,27.0,11.0,2.0
120,255.0,2.0,8.0,0.0,24.0,13.0,2.0
121,254.0,4.0,8.0,0.0,23.0,16.0,2.0
122,234.0,3.0,7.0,0.0,22.0,15.0,3.0
123,245.0,3.0,6.0,0.0,21.0,15.0,1.0
124,247.0,0.0,5.0,0.0,20.0,16.0,1.0
125,257.0,1.0,4.0,0.0,18.0,16.0,1.0
126,229.0,1.0,2.0,0.0,19.0,13.0,1.0
127,232.0,1.0,2.0,0.0,17.0,11.0,0.0
128,227.0,1.0,2.0,0.0,17.0,9.0,0.0
129,223.0,2.0,2.0,0.0,15.0,11.0,0.0
130,222.0,1.0,2.0,0.0,12.0,13.0,0.0
131,223.0,0.0,2.0,0.0,12.0,12.0,0.0
132,221.0,0.0,2.0,0.0,12.0,12.0,0.0
133,220.0,0.0,2.0,0.0,12.0,11.0,0.0
134,229.0,0.0,2.0,0.0,12.0,11.0,0.0
135,229.0,1.0,0.0,0.0,11.0,14.0,0.0
136,236.0,1.0,0.0,0.0,11.0,13.0,1.0
137,224.0,2.0,0.0,0.0,11.0,13.0,1.0
138,228.0,1.0,1.0,0.0,11.0,13.0,0.0
139,245.0,1.0,1.0,0.0,11.0,13.0,0.0
140,250.0,0.0,0.0,0.0,11.0,13.0,0.0
141,250.0,0.0,0.0,0.0,9.0,12.0,0.0
142,239.0,0.0,0.0,0.0,8.0,12.0,0.0
143,240.0,0.0,0.0,0.0,7.0,11.0,0.0
144,244.0,0.0,1.0,0.0,6.0,12.0,0.0
145,242.0,0.0,0.0,0.0,4.0,13.0,0.0
146,239.0,0.0,0.0,0.0,4.0,13.0,0.0
147,258.0,0.0,0.0,0.0,4.0,12.0,0.0
148,249.0,0.0,1.0,0.0,4.0,11.0,0.0
149,225.0,0.0,1.0,0.0,3.0,11.0,0.0
150,210.0,0.0,1.0,0.0,3.0,10.0,0.0
151,212.0,0.0,1.0,0.0,3.0,9.0,0.0
152,206.0,0.0,1.0,0.0,2.0,9.0,0.0
153,212.0,0.0,1.0,0.0,2.0,9.0,0.0
154,229.0,0.0,0.0,0.0,2.0,8.0,0.0
155,225.0,0.0,1.0,0.0,2.0,8.0,0.0
156,220.0,0.0,1.0,0.0,2.0,8.0,0.0
157,217.0,0.0,1.0,0.0,2.0,7.0,0.0
158,212.0,0.0,1.0,0.0,2.0,6.0,0.0
159,205.0,0.0,0.0,0.0,2.0,6.0,0.0
160,220.0,0.0,0.0,0.0,2.0,6.0,0.0
161,224.0,0.0,0.0,0.0,2.0,6.0,0.0
162,216.0,0.0,0.0,0.0,1.0,7.0,0.0
163,219.0,0.0,0.0,0.0,1.0,7.0,0.0
164,203.0,0.0,0.0,0.0,1.0,6.0,0.0
165,206.0,0.0,0.0,0.0,1.0,6.0,0.0
166,210.0,0.0,0.0,0.0,1.0,6.0,0.0
167,217.0,0.0,0.0,0.0,0.0,6.0,0.0
168,213.0,0.0,0.0,0.0,0.0,6.0,0.0
169,209.0,0.0,0.0,0.0,0.0,6.0,0.0
170,213.0,0.0,0.0,0.0,0.0,5.0,0.0
171,206.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,240.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,240.0,0.0,0.0,0.0,0.0,5.0,0.0
178,231.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,244.0,0.0,0.0,0.0,0.0,5.0,0.0
181,241.0,0.0,0.0,0.0,0.0,5.0,0.0
182,229.0,0.0,0.0,0.0,0.0,5.0,0.0
183,221.0,0.0,0.0,0.0,0.0,5.0,0.0
184,218.0,0.0,0.0,0.0,0.0,5.0,0.0
185,232.0,0.0,0.0,0.0,0.0,5.0,0.0
186,237.0,0.0,0.0,0.0,0.0,5.0,0.0
187,217.0,1.0,0.0,0.0,0.0,5.0,0.0
188,209.0,1.0,0.0,0.0,0.0,5.0,1.0
189,220.0,1.0,0.0,0.0,0.0,5.0,1.0
190,221.0,1.0,0.0,0.0,0.0,5.0,1.0
191,218.0,0.0,0.0,0.0,0.0,5.0,2.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,229.0,0.0,0.0,0.0,0.0,5.0,0.0
194,228.0,0.0,0.0,0.0,0.0,5.0,0.0
195,237.0,0.0,0.0,0.0,0.0,5.0,0.0
196,242.0,0.0,0.0,0.0,0.0,5.0,0.0
197,244.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,229.0,0.0,0.0,0.0,0.0,5.0,0.0
200,220.0,0.0,0.0,0.0,0.0,5.0,0.0
201,223.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,5.0,0.0
203,211.0,0.0,0.0,0.0,0.0,4.0,0.0
204,206.0,0.0,1.0,0.0,0.0,4.0,0.0
205,198.0,0.0,1.0,0.0,0.0,4.0,0.0
206,206.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,0.0,0.0,0.0,5.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,260.0,0.0,0.0,0.0,1.0,4.0,0.0
219,273.0,0.0,0.0,0.0,1.0,4.0,0.0
220,277.0,0.0,0.0,0.0,1.0,4.0,0.0
221,277.0,0.0,0.0,0.0,1.0,4.0,0.0
222,268.0,0.0,0.0,0.0,1.0,4.0,0.0
223,266.0,0.0,0.0,0.0,1.0,4.0,0.0
224,250.0,0.0,0.0,0.0,1.0,4.0,0.0
225,255.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,256.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,254.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
