,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,255.0,3.0,1.0,0.0,1.0,0.0,1.0
73,251.0,4.0,1.0,0.0,1.0,0.0,2.0
74,247.0,5.0,0.0,0.0,1.0,0.0,2.0
75,241.0,6.0,0.0,0.0,1.0,0.0,1.0
76,257.0,3.0,1.0,0.0,1.0,0.0,1.0
77,245.0,3.0,4.0,0.0,3.0,0.0,1.0
78,241.0,3.0,4.0,0.0,4.0,0.0,1.0
79,236.0,6.0,5.0,0.0,7.0,0.0,1.0
80,245.0,7.0,7.0,0.0,8.0,0.0,2.0
81,243.0,10.0,5.0,0.0,10.0,0.0,4.0
82,235.0,11.0,8.0,0.0,11.0,1.0,6.0
83,230.0,11.0,11.0,0.0,14.0,1.0,4.0
84,220.0,15.0,13.0,0.0,17.0,1.0,4.0
85,213.0,17.0,15.0,0.0,20.0,2.0,2.0
86,225.0,16.0,19.0,0.0,22.0,3.0,3.0
87,220.0,18.0,22.0,0.0,27.0,3.0,9.0
88,211.0,17.0,21.0,0.0,30.0,3.0,8.0
89,214.0,19.0,24.0,0.0,37.0,4.0,8.0
90,198.0,17.0,24.0,0.0,38.0,4.0,8.0
91,200.0,15.0,25.0,0.0,45.0,3.0,9.0
92,207.0,17.0,25.0,0.0,51.0,4.0,11.0
93,217.0,18.0,29.0,0.0,50.0,6.0,8.0
94,210.0,19.0,31.0,0.0,55.0,7.0,8.0
95,201.0,18.0,29.0,0.0,55.0,6.0,7.0
96,211.0,12.0,25.0,0.0,53.0,6.0,6.0
97,212.0,16.0,19.0,0.0,54.0,10.0,8.0
98,218.0,14.0,19.0,0.0,52.0,8.0,8.0
99,219.0,11.0,20.0,0.0,55.0,8.0,7.0
100,214.0,13.0,21.0,0.0,56.0,10.0,6.0
101,215.0,13.0,16.0,0.0,54.0,12.0,3.0
102,213.0,16.0,13.0,0.0,54.0,8.0,1.0
103,224.0,13.0,13.0,0.0,54.0,7.0,1.0
104,220.0,12.0,13.0,0.0,59.0,7.0,1.0
105,223.0,12.0,15.0,0.0,57.0,7.0,1.0
106,229.0,10.0,16.0,0.0,55.0,9.0,1.0
107,225.0,8.0,14.0,0.0,52.0,12.0,2.0
108,219.0,8.0,9.0,0.0,50.0,11.0,3.0
109,229.0,6.0,8.0,0.0,48.0,9.0,2.0
110,220.0,9.0,7.0,0.0,47.0,9.0,2.0
111,202.0,12.0,5.0,0.0,48.0,9.0,3.0
112,196.0,14.0,4.0,0.0,42.0,9.0,3.0
113,197.0,9.0,6.0,0.0,39.0,7.0,3.0
114,199.0,9.0,6.0,0.0,38.0,6.0,3.0
115,197.0,5.0,9.0,0.0,35.0,8.0,2.0
116,202.0,4.0,6.0,0.0,32.0,6.0,3.0
117,219.0,2.0,7.0,0.0,29.0,8.0,4.0
118,216.0,4.0,6.0,0.0,29.0,7.0,4.0
119,220.0,4.0,6.0,0.0,29.0,8.0,3.0
120,217.0,2.0,5.0,0.0,26.0,9.0,3.0
121,208.0,2.0,5.0,0.0,25.0,10.0,2.0
122,213.0,3.0,4.0,0.0,23.0,11.0,2.0
123,213.0,4.0,3.0,0.0,22.0,11.0,1.0
124,232.0,2.0,2.0,0.0,21.0,11.0,1.0
125,214.0,2.0,2.0,0.0,20.0,11.0,1.0
126,212.0,2.0,1.0,0.0,19.0,9.0,1.0
127,205.0,0.0,1.0,0.0,17.0,8.0,1.0
128,221.0,0.0,1.0,0.0,17.0,6.0,0.0
129,226.0,0.0,0.0,0.0,14.0,9.0,0.0
130,236.0,1.0,0.0,0.0,13.0,9.0,0.0
131,233.0,2.0,0.0,0.0,12.0,10.0,0.0
132,247.0,2.0,0.0,0.0,11.0,11.0,0.0
133,258.0,1.0,0.0,0.0,11.0,10.0,0.0
134,260.0,1.0,0.0,0.0,9.0,12.0,1.0
135,241.0,3.0,0.0,0.0,8.0,13.0,1.0
136,228.0,3.0,0.0,0.0,8.0,12.0,0.0
137,226.0,3.0,0.0,0.0,9.0,10.0,0.0
138,239.0,3.0,0.0,0.0,8.0,10.0,0.0
139,238.0,3.0,0.0,0.0,8.0,10.0,0.0
140,233.0,3.0,0.0,0.0,8.0,10.0,0.0
141,231.0,1.0,0.0,0.0,8.0,8.0,0.0
142,229.0,1.0,0.0,0.0,7.0,8.0,0.0
143,224.0,0.0,1.0,0.0,7.0,7.0,0.0
144,227.0,0.0,1.0,0.0,6.0,8.0,0.0
145,222.0,0.0,0.0,0.0,5.0,8.0,0.0
146,225.0,0.0,0.0,0.0,5.0,8.0,0.0
147,238.0,0.0,0.0,0.0,5.0,8.0,0.0
148,243.0,0.0,1.0,0.0,5.0,8.0,0.0
149,235.0,0.0,1.0,0.0,5.0,7.0,0.0
150,223.0,0.0,1.0,0.0,5.0,6.0,0.0
151,230.0,0.0,1.0,0.0,5.0,5.0,0.0
152,239.0,0.0,1.0,0.0,4.0,5.0,0.0
153,237.0,0.0,1.0,0.0,3.0,6.0,0.0
154,240.0,0.0,0.0,0.0,3.0,6.0,0.0
155,231.0,0.0,1.0,0.0,3.0,6.0,0.0
156,227.0,0.0,1.0,0.0,3.0,6.0,0.0
157,225.0,0.0,1.0,0.0,3.0,6.0,0.0
158,222.0,0.0,1.0,0.0,3.0,5.0,0.0
159,218.0,0.0,0.0,0.0,3.0,4.0,0.0
160,224.0,0.0,0.0,0.0,2.0,5.0,0.0
161,223.0,0.0,0.0,0.0,2.0,5.0,0.0
162,232.0,0.0,0.0,0.0,2.0,5.0,0.0
163,232.0,0.0,0.0,0.0,2.0,5.0,0.0
164,223.0,0.0,0.0,0.0,2.0,4.0,0.0
165,218.0,0.0,0.0,0.0,2.0,4.0,0.0
166,227.0,0.0,0.0,0.0,0.0,6.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,222.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,228.0,0.0,0.0,0.0,0.0,5.0,0.0
171,215.0,0.0,0.0,0.0,0.0,5.0,0.0
172,211.0,0.0,0.0,0.0,0.0,5.0,0.0
173,208.0,0.0,0.0,0.0,0.0,5.0,0.0
174,203.0,0.0,0.0,0.0,0.0,5.0,0.0
175,221.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,0.0,0.0,0.0,0.0,5.0,0.0
177,220.0,0.0,0.0,0.0,0.0,5.0,0.0
178,217.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,210.0,0.0,0.0,0.0,0.0,4.0,0.0
184,203.0,0.0,0.0,0.0,0.0,4.0,0.0
185,192.0,0.0,0.0,0.0,0.0,4.0,0.0
186,209.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,211.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,257.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,255.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,1.0,1.0,0.0,0.0,4.0,0.0
207,240.0,1.0,1.0,0.0,0.0,4.0,0.0
208,228.0,1.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,1.0,1.0,0.0,0.0,4.0,0.0
211,211.0,0.0,1.0,0.0,0.0,4.0,0.0
212,208.0,0.0,1.0,0.0,0.0,4.0,1.0
213,197.0,0.0,0.0,0.0,0.0,4.0,1.0
214,200.0,0.0,0.0,0.0,0.0,4.0,0.0
215,206.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,203.0,0.0,0.0,0.0,1.0,4.0,0.0
220,211.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,1.0,0.0,0.0,0.0,4.0,0.0
231,241.0,1.0,0.0,0.0,0.0,3.0,1.0
232,237.0,1.0,0.0,0.0,0.0,3.0,1.0
233,227.0,0.0,1.0,0.0,0.0,3.0,0.0
234,234.0,1.0,1.0,0.0,0.0,3.0,0.0
235,252.0,1.0,1.0,0.0,0.0,3.0,0.0
236,247.0,1.0,0.0,0.0,0.0,3.0,0.0
237,236.0,1.0,0.0,0.0,0.0,3.0,0.0
238,239.0,1.0,0.0,0.0,0.0,3.0,0.0
