,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,662.0,3.0,0.0,0.0,0.0,0.0,1.0
64,661.0,4.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,1.0,0.0,0.0,0.0,1.0
66,662.0,3.0,1.0,0.0,0.0,0.0,1.0
67,663.0,1.0,4.0,0.0,0.0,0.0,2.0
68,662.0,2.0,4.0,0.0,0.0,0.0,2.0
69,661.0,3.0,4.0,0.0,0.0,0.0,2.0
70,660.0,3.0,4.0,0.0,0.0,0.0,3.0
71,661.0,2.0,5.0,0.0,0.0,0.0,3.0
72,658.0,4.0,4.0,0.0,0.0,1.0,3.0
73,657.0,5.0,4.0,0.0,0.0,1.0,3.0
74,653.0,6.0,1.0,0.0,0.0,4.0,3.0
75,654.0,5.0,2.0,0.0,1.0,4.0,3.0
76,650.0,8.0,2.0,0.0,1.0,4.0,4.0
77,647.0,8.0,3.0,0.0,1.0,5.0,6.0
78,643.0,10.0,2.0,0.0,2.0,6.0,7.0
79,641.0,12.0,3.0,0.0,2.0,6.0,7.0
80,641.0,11.0,4.0,0.0,5.0,6.0,8.0
81,640.0,11.0,5.0,0.0,5.0,6.0,9.0
82,637.0,11.0,8.0,0.0,4.0,9.0,9.0
83,634.0,14.0,9.0,0.0,4.0,9.0,9.0
84,627.0,17.0,8.0,0.0,4.0,11.0,11.0
85,624.0,18.0,8.0,0.0,3.0,12.0,12.0
86,624.0,17.0,10.0,0.0,4.0,13.0,12.0
87,614.0,20.0,10.0,0.0,1.0,17.0,15.0
88,612.0,20.0,10.0,0.0,1.0,18.0,16.0
89,607.0,20.0,8.0,0.0,3.0,22.0,17.0
90,605.0,17.0,11.0,0.0,4.0,23.0,21.0
91,605.0,17.0,15.0,0.0,4.0,25.0,19.0
92,605.0,16.0,19.0,0.0,4.0,28.0,17.0
93,598.0,17.0,18.0,0.0,3.0,32.0,19.0
94,593.0,18.0,18.0,0.0,4.0,33.0,22.0
95,594.0,16.0,23.0,0.0,4.0,36.0,20.0
96,592.0,14.0,23.0,0.0,3.0,41.0,19.0
97,587.0,13.0,21.0,0.0,4.0,46.0,20.0
98,583.0,13.0,19.0,0.0,4.0,50.0,20.0
99,579.0,13.0,16.0,0.0,6.0,57.0,17.0
100,574.0,16.0,15.0,0.0,6.0,60.0,16.0
101,571.0,15.0,15.0,0.0,5.0,63.0,17.0
102,563.0,17.0,11.0,0.0,5.0,71.0,15.0
103,559.0,17.0,12.0,0.0,4.0,76.0,14.0
104,551.0,20.0,12.0,0.0,3.0,83.0,12.0
105,549.0,18.0,11.0,0.0,5.0,86.0,13.0
106,546.0,17.0,12.0,0.0,4.0,90.0,13.0
107,542.0,20.0,12.0,0.0,4.0,93.0,11.0
108,539.0,20.0,14.0,0.0,4.0,97.0,10.0
109,538.0,18.0,16.0,0.0,4.0,99.0,11.0
110,536.0,16.0,16.0,0.0,5.0,102.0,12.0
111,531.0,15.0,17.0,0.0,6.0,105.0,15.0
112,528.0,15.0,17.0,0.0,5.0,109.0,14.0
113,519.0,20.0,16.0,0.0,4.0,112.0,15.0
114,517.0,20.0,16.0,0.0,4.0,113.0,16.0
115,518.0,15.0,16.0,0.0,6.0,118.0,15.0
116,515.0,13.0,15.0,0.0,6.0,122.0,16.0
117,517.0,6.0,19.0,0.0,5.0,126.0,17.0
118,514.0,4.0,16.0,0.0,5.0,132.0,16.0
119,510.0,5.0,17.0,0.0,4.0,137.0,14.0
120,509.0,5.0,16.0,0.0,4.0,139.0,13.0
121,509.0,4.0,16.0,0.0,4.0,140.0,13.0
122,504.0,4.0,13.0,0.0,2.0,146.0,12.0
123,500.0,5.0,10.0,0.0,2.0,151.0,10.0
124,494.0,4.0,4.0,0.0,2.0,158.0,10.0
125,491.0,4.0,4.0,0.0,0.0,164.0,7.0
126,489.0,4.0,2.0,0.0,1.0,166.0,7.0
127,491.0,2.0,4.0,0.0,1.0,167.0,6.0
128,488.0,4.0,3.0,0.0,1.0,169.0,5.0
129,488.0,4.0,3.0,0.0,1.0,170.0,4.0
130,489.0,3.0,4.0,0.0,1.0,171.0,3.0
131,488.0,3.0,3.0,0.0,1.0,173.0,2.0
132,488.0,3.0,3.0,0.0,1.0,173.0,2.0
133,486.0,3.0,3.0,0.0,0.0,174.0,3.0
134,484.0,3.0,3.0,0.0,0.0,177.0,2.0
135,484.0,3.0,3.0,0.0,0.0,177.0,2.0
136,483.0,3.0,3.0,0.0,0.0,177.0,3.0
137,481.0,4.0,2.0,0.0,0.0,178.0,3.0
138,481.0,4.0,3.0,0.0,0.0,178.0,3.0
139,481.0,4.0,3.0,0.0,1.0,178.0,3.0
140,478.0,6.0,3.0,0.0,1.0,179.0,3.0
141,474.0,7.0,1.0,0.0,1.0,181.0,4.0
142,474.0,7.0,1.0,0.0,1.0,181.0,4.0
143,472.0,9.0,1.0,0.0,1.0,181.0,4.0
144,473.0,7.0,3.0,0.0,1.0,181.0,5.0
145,472.0,6.0,3.0,0.0,1.0,182.0,6.0
146,472.0,5.0,4.0,0.0,0.0,183.0,6.0
147,473.0,4.0,5.0,0.0,0.0,184.0,5.0
148,474.0,3.0,6.0,0.0,0.0,184.0,5.0
149,473.0,4.0,6.0,0.0,0.0,184.0,5.0
150,471.0,5.0,7.0,0.0,0.0,184.0,6.0
151,470.0,4.0,6.0,0.0,0.0,187.0,5.0
152,469.0,4.0,5.0,0.0,0.0,188.0,5.0
153,467.0,5.0,5.0,0.0,0.0,189.0,5.0
154,464.0,7.0,5.0,0.0,0.0,190.0,5.0
155,463.0,6.0,5.0,0.0,0.0,193.0,4.0
156,464.0,5.0,6.0,0.0,0.0,193.0,4.0
157,462.0,6.0,6.0,0.0,0.0,194.0,4.0
158,462.0,5.0,6.0,0.0,0.0,196.0,3.0
159,464.0,3.0,8.0,0.0,0.0,196.0,3.0
160,463.0,3.0,7.0,0.0,0.0,198.0,2.0
161,462.0,3.0,7.0,0.0,0.0,199.0,2.0
162,461.0,3.0,7.0,0.0,0.0,200.0,2.0
163,461.0,2.0,7.0,0.0,0.0,201.0,2.0
164,459.0,2.0,6.0,0.0,0.0,203.0,2.0
165,459.0,1.0,6.0,0.0,0.0,204.0,2.0
166,457.0,1.0,4.0,0.0,0.0,206.0,2.0
167,457.0,1.0,4.0,0.0,0.0,206.0,2.0
168,455.0,1.0,3.0,0.0,0.0,207.0,3.0
169,455.0,0.0,3.0,0.0,0.0,209.0,2.0
170,454.0,0.0,2.0,0.0,0.0,210.0,2.0
171,454.0,0.0,2.0,0.0,0.0,210.0,2.0
172,452.0,0.0,1.0,0.0,0.0,211.0,3.0
173,452.0,0.0,1.0,0.0,0.0,211.0,3.0
174,452.0,0.0,1.0,0.0,0.0,211.0,3.0
175,452.0,0.0,1.0,0.0,0.0,211.0,3.0
176,451.0,0.0,0.0,0.0,0.0,212.0,3.0
177,450.0,1.0,0.0,0.0,0.0,212.0,3.0
178,450.0,1.0,0.0,0.0,0.0,213.0,2.0
179,450.0,1.0,0.0,0.0,0.0,213.0,2.0
180,450.0,1.0,0.0,0.0,0.0,213.0,2.0
181,451.0,0.0,1.0,0.0,0.0,213.0,2.0
182,451.0,0.0,1.0,0.0,0.0,214.0,1.0
183,451.0,0.0,1.0,0.0,0.0,214.0,1.0
184,451.0,0.0,1.0,0.0,0.0,214.0,1.0
185,451.0,0.0,1.0,0.0,0.0,214.0,1.0
186,451.0,0.0,1.0,0.0,0.0,214.0,1.0
187,451.0,0.0,1.0,0.0,0.0,215.0,0.0
188,450.0,0.0,0.0,0.0,0.0,216.0,0.0
189,450.0,0.0,0.0,0.0,0.0,216.0,0.0
190,450.0,0.0,0.0,0.0,0.0,216.0,0.0
191,449.0,0.0,0.0,0.0,0.0,216.0,1.0
192,449.0,0.0,0.0,0.0,0.0,216.0,1.0
193,449.0,0.0,0.0,0.0,0.0,216.0,1.0
194,449.0,0.0,0.0,0.0,0.0,216.0,1.0
195,449.0,0.0,0.0,0.0,0.0,216.0,1.0
196,449.0,0.0,0.0,0.0,0.0,216.0,1.0
197,449.0,0.0,0.0,0.0,0.0,216.0,1.0
198,449.0,0.0,0.0,0.0,0.0,216.0,1.0
199,449.0,0.0,0.0,0.0,0.0,216.0,1.0
200,449.0,0.0,0.0,0.0,0.0,216.0,1.0
201,449.0,0.0,0.0,0.0,0.0,216.0,1.0
202,449.0,0.0,0.0,0.0,0.0,216.0,1.0
203,449.0,0.0,0.0,0.0,0.0,216.0,1.0
204,449.0,0.0,0.0,0.0,0.0,216.0,1.0
205,449.0,0.0,0.0,0.0,0.0,216.0,1.0
206,449.0,0.0,0.0,0.0,0.0,217.0,0.0
207,449.0,0.0,0.0,0.0,0.0,217.0,0.0
208,449.0,0.0,0.0,0.0,0.0,217.0,0.0
209,448.0,0.0,0.0,0.0,0.0,217.0,1.0
210,448.0,0.0,0.0,0.0,0.0,217.0,1.0
211,448.0,0.0,0.0,0.0,0.0,217.0,1.0
212,448.0,0.0,0.0,0.0,0.0,217.0,1.0
213,448.0,0.0,0.0,0.0,0.0,217.0,1.0
214,448.0,0.0,0.0,0.0,0.0,217.0,1.0
215,447.0,0.0,0.0,0.0,0.0,217.0,2.0
216,446.0,0.0,0.0,0.0,0.0,217.0,3.0
217,446.0,0.0,0.0,0.0,0.0,217.0,3.0
218,446.0,0.0,0.0,0.0,0.0,217.0,3.0
219,446.0,0.0,0.0,0.0,0.0,217.0,3.0
220,446.0,0.0,0.0,0.0,0.0,217.0,3.0
221,445.0,0.0,0.0,0.0,0.0,217.0,4.0
222,445.0,0.0,0.0,0.0,0.0,217.0,4.0
223,443.0,2.0,0.0,0.0,0.0,217.0,4.0
224,442.0,2.0,0.0,0.0,0.0,218.0,4.0
225,440.0,4.0,0.0,0.0,0.0,218.0,4.0
226,437.0,5.0,0.0,0.0,0.0,218.0,6.0
227,437.0,5.0,0.0,0.0,0.0,218.0,6.0
228,438.0,4.0,1.0,0.0,0.0,218.0,6.0
229,437.0,5.0,1.0,0.0,1.0,219.0,5.0
230,438.0,4.0,2.0,0.0,1.0,220.0,4.0
231,439.0,3.0,3.0,0.0,2.0,220.0,4.0
232,438.0,4.0,3.0,0.0,2.0,220.0,4.0
233,439.0,3.0,4.0,0.0,2.0,220.0,4.0
234,438.0,4.0,5.0,0.0,2.0,220.0,4.0
235,437.0,4.0,4.0,0.0,2.0,221.0,4.0
236,435.0,5.0,4.0,0.0,1.0,223.0,3.0
237,435.0,4.0,4.0,0.0,1.0,224.0,3.0
238,434.0,3.0,4.0,0.0,0.0,227.0,2.0
