,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,661.0,3.0,0.0,0.0,0.0,0.0,2.0
65,660.0,4.0,0.0,0.0,0.0,0.0,2.0
66,657.0,5.0,1.0,0.0,0.0,0.0,4.0
67,656.0,5.0,1.0,0.0,0.0,0.0,5.0
68,650.0,8.0,1.0,0.0,0.0,0.0,8.0
69,649.0,9.0,1.0,0.0,0.0,0.0,8.0
70,649.0,9.0,2.0,0.0,0.0,0.0,8.0
71,650.0,7.0,2.0,0.0,2.0,0.0,9.0
72,650.0,7.0,2.0,0.0,2.0,0.0,9.0
73,651.0,4.0,4.0,0.0,2.0,1.0,10.0
74,652.0,3.0,6.0,0.0,2.0,1.0,10.0
75,652.0,3.0,8.0,0.0,2.0,2.0,9.0
76,648.0,7.0,8.0,0.0,2.0,2.0,9.0
77,643.0,10.0,7.0,0.0,2.0,3.0,10.0
78,639.0,11.0,7.0,0.0,1.0,6.0,10.0
79,638.0,10.0,8.0,0.0,1.0,6.0,12.0
80,634.0,11.0,6.0,0.0,1.0,11.0,10.0
81,626.0,16.0,5.0,0.0,1.0,14.0,10.0
82,623.0,17.0,5.0,0.0,2.0,19.0,7.0
83,621.0,19.0,6.0,0.0,2.0,19.0,7.0
84,613.0,27.0,7.0,0.0,2.0,19.0,7.0
85,610.0,29.0,10.0,0.0,3.0,20.0,7.0
86,608.0,28.0,13.0,0.0,4.0,22.0,8.0
87,606.0,29.0,14.0,0.0,4.0,24.0,7.0
88,603.0,31.0,14.0,0.0,5.0,25.0,7.0
89,599.0,31.0,15.0,0.0,6.0,28.0,8.0
90,597.0,27.0,18.0,0.0,10.0,29.0,13.0
91,595.0,27.0,23.0,0.0,10.0,31.0,13.0
92,589.0,27.0,24.0,0.0,9.0,36.0,14.0
93,583.0,26.0,23.0,0.0,10.0,43.0,14.0
94,575.0,30.0,24.0,0.0,10.0,46.0,15.0
95,571.0,28.0,26.0,0.0,12.0,48.0,19.0
96,564.0,28.0,26.0,0.0,13.0,54.0,20.0
97,554.0,28.0,28.0,0.0,9.0,62.0,22.0
98,543.0,31.0,23.0,0.0,9.0,68.0,24.0
99,542.0,26.0,25.0,0.0,8.0,73.0,25.0
100,537.0,25.0,27.0,0.0,7.0,78.0,26.0
101,533.0,25.0,27.0,0.0,7.0,83.0,25.0
102,525.0,26.0,28.0,0.0,4.0,89.0,26.0
103,517.0,25.0,31.0,0.0,1.0,96.0,28.0
104,509.0,26.0,29.0,0.0,2.0,104.0,27.0
105,507.0,26.0,30.0,0.0,4.0,109.0,24.0
106,504.0,21.0,30.0,0.0,5.0,115.0,26.0
107,497.0,22.0,27.0,0.0,4.0,124.0,23.0
108,490.0,22.0,27.0,0.0,4.0,128.0,26.0
109,487.0,19.0,27.0,0.0,6.0,136.0,24.0
110,482.0,17.0,24.0,0.0,6.0,145.0,22.0
111,478.0,16.0,24.0,0.0,5.0,151.0,21.0
112,475.0,15.0,25.0,0.0,4.0,157.0,19.0
113,462.0,17.0,20.0,0.0,3.0,166.0,21.0
114,461.0,14.0,22.0,0.0,4.0,169.0,22.0
115,460.0,12.0,21.0,0.0,5.0,172.0,22.0
116,454.0,12.0,17.0,0.0,4.0,179.0,21.0
117,452.0,11.0,17.0,0.0,4.0,186.0,17.0
118,444.0,11.0,15.0,0.0,5.0,191.0,20.0
119,438.0,12.0,12.0,0.0,4.0,196.0,20.0
120,437.0,11.0,14.0,0.0,4.0,199.0,19.0
121,434.0,9.0,13.0,0.0,5.0,204.0,19.0
122,426.0,12.0,12.0,0.0,5.0,207.0,21.0
123,423.0,13.0,12.0,0.0,4.0,213.0,17.0
124,418.0,13.0,10.0,0.0,4.0,216.0,19.0
125,415.0,12.0,9.0,0.0,4.0,220.0,19.0
126,418.0,9.0,12.0,0.0,4.0,220.0,19.0
127,416.0,7.0,10.0,0.0,5.0,227.0,16.0
128,415.0,3.0,10.0,0.0,4.0,234.0,14.0
129,412.0,3.0,9.0,0.0,3.0,236.0,15.0
130,414.0,1.0,11.0,0.0,3.0,236.0,15.0
131,413.0,1.0,11.0,0.0,3.0,237.0,15.0
132,411.0,1.0,10.0,0.0,2.0,242.0,12.0
133,408.0,1.0,7.0,0.0,2.0,246.0,11.0
134,405.0,2.0,6.0,0.0,1.0,250.0,9.0
135,401.0,2.0,3.0,0.0,0.0,255.0,8.0
136,400.0,2.0,3.0,0.0,0.0,257.0,7.0
137,398.0,2.0,1.0,0.0,0.0,260.0,6.0
138,397.0,2.0,0.0,0.0,0.0,263.0,4.0
139,397.0,2.0,0.0,0.0,1.0,264.0,3.0
140,397.0,2.0,0.0,0.0,1.0,264.0,3.0
141,397.0,2.0,0.0,0.0,1.0,265.0,2.0
142,399.0,0.0,2.0,0.0,1.0,265.0,2.0
143,398.0,1.0,2.0,0.0,1.0,266.0,1.0
144,397.0,2.0,2.0,0.0,1.0,266.0,1.0
145,397.0,2.0,2.0,0.0,1.0,266.0,1.0
146,396.0,2.0,2.0,0.0,0.0,267.0,1.0
147,397.0,1.0,3.0,0.0,0.0,267.0,1.0
148,396.0,2.0,3.0,0.0,0.0,267.0,1.0
149,394.0,2.0,1.0,0.0,0.0,269.0,1.0
150,394.0,2.0,1.0,0.0,0.0,269.0,1.0
151,395.0,1.0,2.0,0.0,0.0,270.0,0.0
152,396.0,0.0,2.0,0.0,1.0,270.0,0.0
153,396.0,0.0,2.0,0.0,1.0,270.0,0.0
154,395.0,0.0,1.0,0.0,1.0,271.0,0.0
155,395.0,0.0,1.0,0.0,1.0,271.0,0.0
156,395.0,0.0,1.0,0.0,1.0,271.0,0.0
157,395.0,0.0,1.0,0.0,1.0,271.0,0.0
158,394.0,0.0,0.0,0.0,1.0,272.0,0.0
159,393.0,0.0,0.0,0.0,0.0,273.0,0.0
160,393.0,0.0,0.0,0.0,0.0,273.0,0.0
161,393.0,0.0,0.0,0.0,0.0,273.0,0.0
162,393.0,0.0,0.0,0.0,0.0,273.0,0.0
163,393.0,0.0,0.0,0.0,0.0,273.0,0.0
164,392.0,1.0,0.0,0.0,0.0,273.0,0.0
165,392.0,1.0,0.0,0.0,0.0,273.0,0.0
166,392.0,1.0,0.0,0.0,0.0,273.0,0.0
167,392.0,1.0,0.0,0.0,0.0,273.0,0.0
168,392.0,1.0,0.0,0.0,0.0,273.0,0.0
169,392.0,1.0,0.0,0.0,0.0,273.0,0.0
170,393.0,0.0,1.0,0.0,0.0,273.0,0.0
171,393.0,0.0,1.0,0.0,0.0,273.0,0.0
172,393.0,0.0,1.0,0.0,0.0,273.0,0.0
173,393.0,0.0,1.0,0.0,0.0,273.0,0.0
174,393.0,0.0,1.0,0.0,0.0,273.0,0.0
175,393.0,0.0,1.0,0.0,0.0,273.0,0.0
176,393.0,0.0,1.0,0.0,0.0,273.0,0.0
177,392.0,0.0,0.0,0.0,0.0,274.0,0.0
178,392.0,0.0,0.0,0.0,0.0,274.0,0.0
179,392.0,0.0,0.0,0.0,0.0,274.0,0.0
180,392.0,0.0,0.0,0.0,0.0,274.0,0.0
181,391.0,1.0,0.0,0.0,0.0,274.0,0.0
182,391.0,1.0,0.0,0.0,0.0,274.0,0.0
183,391.0,1.0,0.0,0.0,0.0,274.0,0.0
184,390.0,1.0,0.0,0.0,0.0,274.0,1.0
185,389.0,2.0,0.0,0.0,0.0,274.0,1.0
186,389.0,2.0,0.0,0.0,0.0,274.0,1.0
187,389.0,2.0,0.0,0.0,0.0,274.0,1.0
188,390.0,1.0,0.0,0.0,1.0,274.0,1.0
189,388.0,3.0,0.0,0.0,1.0,274.0,1.0
190,386.0,3.0,0.0,0.0,1.0,274.0,3.0
191,385.0,4.0,0.0,0.0,1.0,274.0,3.0
192,385.0,4.0,0.0,0.0,1.0,274.0,3.0
193,387.0,2.0,1.0,0.0,2.0,274.0,3.0
194,388.0,1.0,1.0,0.0,3.0,274.0,3.0
195,386.0,2.0,1.0,0.0,2.0,275.0,3.0
196,386.0,2.0,1.0,0.0,2.0,275.0,3.0
197,386.0,2.0,1.0,0.0,2.0,275.0,3.0
198,386.0,2.0,1.0,0.0,2.0,276.0,2.0
199,387.0,1.0,2.0,0.0,2.0,276.0,2.0
200,386.0,0.0,2.0,0.0,1.0,278.0,2.0
201,385.0,0.0,2.0,0.0,0.0,279.0,2.0
202,385.0,0.0,2.0,0.0,0.0,279.0,2.0
203,385.0,0.0,2.0,0.0,0.0,279.0,2.0
204,385.0,0.0,2.0,0.0,0.0,281.0,0.0
205,385.0,0.0,2.0,0.0,0.0,281.0,0.0
206,384.0,0.0,1.0,0.0,0.0,282.0,0.0
207,382.0,0.0,0.0,0.0,0.0,283.0,1.0
208,382.0,0.0,0.0,0.0,0.0,283.0,1.0
209,382.0,0.0,0.0,0.0,0.0,283.0,1.0
210,382.0,0.0,0.0,0.0,0.0,283.0,1.0
211,382.0,0.0,0.0,0.0,0.0,283.0,1.0
212,382.0,0.0,0.0,0.0,0.0,283.0,1.0
213,382.0,0.0,0.0,0.0,0.0,283.0,1.0
214,382.0,0.0,0.0,0.0,0.0,283.0,1.0
215,382.0,0.0,0.0,0.0,0.0,283.0,1.0
216,382.0,0.0,0.0,0.0,0.0,283.0,1.0
217,382.0,0.0,0.0,0.0,0.0,283.0,1.0
218,382.0,0.0,0.0,0.0,0.0,283.0,1.0
219,382.0,0.0,0.0,0.0,0.0,283.0,1.0
220,382.0,0.0,0.0,0.0,0.0,283.0,1.0
221,382.0,0.0,0.0,0.0,0.0,283.0,1.0
222,382.0,0.0,0.0,0.0,0.0,284.0,0.0
223,382.0,0.0,0.0,0.0,0.0,284.0,0.0
224,382.0,0.0,0.0,0.0,0.0,284.0,0.0
225,381.0,1.0,0.0,0.0,0.0,284.0,0.0
226,381.0,1.0,0.0,0.0,0.0,284.0,0.0
227,381.0,1.0,0.0,0.0,0.0,284.0,0.0
228,381.0,1.0,0.0,0.0,0.0,284.0,0.0
229,381.0,0.0,0.0,0.0,1.0,284.0,1.0
230,381.0,0.0,0.0,0.0,1.0,284.0,1.0
231,380.0,1.0,0.0,0.0,1.0,284.0,1.0
232,380.0,1.0,0.0,0.0,1.0,284.0,1.0
233,380.0,1.0,0.0,0.0,1.0,284.0,1.0
234,380.0,1.0,0.0,0.0,1.0,284.0,1.0
235,379.0,2.0,0.0,0.0,1.0,284.0,1.0
236,379.0,1.0,1.0,0.0,0.0,285.0,1.0
237,378.0,1.0,1.0,0.0,0.0,285.0,2.0
238,378.0,1.0,1.0,0.0,0.0,285.0,2.0
