,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
149,205.0,1.0,2.0,0.0,4.0,13.0,0.0
150,213.0,1.0,2.0,0.0,4.0,12.0,0.0
151,225.0,3.0,1.0,0.0,4.0,12.0,0.0
152,215.0,2.0,1.0,0.0,2.0,13.0,0.0
153,220.0,1.0,2.0,0.0,2.0,13.0,1.0
154,216.0,1.0,1.0,0.0,2.0,13.0,1.0
155,214.0,0.0,3.0,0.0,2.0,13.0,0.0
156,216.0,0.0,3.0,0.0,2.0,13.0,0.0
157,217.0,0.0,3.0,0.0,2.0,12.0,0.0
158,223.0,0.0,2.0,0.0,2.0,11.0,0.0
159,241.0,0.0,1.0,0.0,2.0,10.0,0.0
160,254.0,0.0,0.0,0.0,1.0,11.0,0.0
161,247.0,0.0,0.0,0.0,1.0,9.0,0.0
162,253.0,0.0,0.0,0.0,1.0,9.0,0.0
163,256.0,0.0,0.0,0.0,1.0,9.0,0.0
164,253.0,0.0,0.0,0.0,1.0,8.0,0.0
165,256.0,0.0,0.0,0.0,1.0,8.0,0.0
166,254.0,0.0,0.0,0.0,0.0,9.0,0.0
167,259.0,0.0,0.0,0.0,0.0,8.0,0.0
168,256.0,0.0,0.0,0.0,0.0,7.0,0.0
169,251.0,0.0,0.0,0.0,0.0,7.0,0.0
170,244.0,0.0,0.0,0.0,0.0,7.0,0.0
171,244.0,0.0,0.0,0.0,0.0,7.0,0.0
172,248.0,0.0,0.0,0.0,0.0,7.0,0.0
173,238.0,0.0,0.0,0.0,0.0,7.0,0.0
174,225.0,0.0,0.0,0.0,0.0,6.0,0.0
175,234.0,0.0,0.0,0.0,0.0,6.0,0.0
176,224.0,0.0,0.0,0.0,0.0,6.0,0.0
177,226.0,0.0,0.0,0.0,0.0,6.0,0.0
178,223.0,0.0,0.0,0.0,0.0,6.0,0.0
179,215.0,0.0,0.0,0.0,0.0,6.0,0.0
180,205.0,0.0,0.0,0.0,0.0,6.0,0.0
181,201.0,0.0,0.0,0.0,0.0,6.0,0.0
182,203.0,0.0,0.0,0.0,0.0,6.0,0.0
183,201.0,0.0,0.0,0.0,0.0,6.0,0.0
184,211.0,0.0,0.0,0.0,0.0,6.0,0.0
185,202.0,0.0,0.0,0.0,0.0,6.0,0.0
186,195.0,0.0,0.0,0.0,0.0,6.0,0.0
187,205.0,0.0,0.0,0.0,0.0,6.0,0.0
188,215.0,0.0,0.0,0.0,0.0,6.0,0.0
189,210.0,1.0,0.0,0.0,0.0,6.0,0.0
190,220.0,3.0,0.0,0.0,0.0,6.0,0.0
191,233.0,1.0,0.0,0.0,0.0,5.0,0.0
192,240.0,1.0,0.0,0.0,0.0,5.0,0.0
193,232.0,2.0,0.0,0.0,0.0,4.0,1.0
194,228.0,0.0,0.0,0.0,0.0,4.0,1.0
195,226.0,0.0,0.0,0.0,0.0,4.0,1.0
196,234.0,0.0,0.0,0.0,0.0,4.0,1.0
197,228.0,0.0,0.0,0.0,0.0,4.0,1.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,1.0,0.0,0.0,0.0,4.0,0.0
202,247.0,1.0,0.0,0.0,0.0,4.0,0.0
203,252.0,1.0,0.0,0.0,0.0,4.0,0.0
204,246.0,1.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,1.0,4.0,0.0
206,259.0,0.0,1.0,0.0,1.0,4.0,0.0
207,247.0,1.0,1.0,0.0,1.0,4.0,0.0
208,247.0,1.0,1.0,0.0,1.0,4.0,0.0
209,258.0,0.0,0.0,0.0,1.0,5.0,0.0
210,264.0,0.0,0.0,0.0,1.0,5.0,0.0
211,255.0,0.0,0.0,0.0,1.0,5.0,0.0
212,250.0,0.0,0.0,0.0,1.0,5.0,0.0
213,241.0,0.0,0.0,0.0,1.0,4.0,0.0
214,239.0,0.0,0.0,0.0,1.0,4.0,0.0
215,246.0,0.0,0.0,0.0,1.0,4.0,0.0
216,256.0,0.0,0.0,0.0,2.0,4.0,0.0
217,271.0,0.0,0.0,0.0,2.0,4.0,0.0
218,246.0,0.0,0.0,0.0,2.0,4.0,0.0
219,242.0,0.0,0.0,0.0,2.0,4.0,1.0
220,233.0,0.0,0.0,0.0,2.0,4.0,0.0
221,237.0,0.0,0.0,0.0,2.0,4.0,0.0
222,235.0,0.0,0.0,0.0,2.0,4.0,0.0
223,230.0,0.0,0.0,0.0,2.0,4.0,0.0
224,215.0,0.0,0.0,0.0,2.0,4.0,0.0
225,206.0,0.0,0.0,0.0,2.0,4.0,0.0
226,217.0,0.0,0.0,0.0,1.0,4.0,0.0
227,214.0,0.0,0.0,0.0,1.0,4.0,0.0
228,215.0,0.0,0.0,0.0,1.0,4.0,0.0
229,223.0,0.0,0.0,0.0,1.0,4.0,0.0
230,227.0,0.0,0.0,0.0,1.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,1.0,0.0,0.0,0.0,3.0,1.0
233,235.0,1.0,0.0,0.0,0.0,3.0,0.0
234,231.0,1.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,1.0,0.0,0.0,3.0,0.0
236,241.0,0.0,1.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
