,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,661.0,5.0,0.0,0.0,0.0,0.0,0.0
70,662.0,4.0,1.0,0.0,0.0,0.0,0.0
71,660.0,6.0,1.0,0.0,0.0,0.0,0.0
72,657.0,9.0,1.0,0.0,0.0,0.0,0.0
73,657.0,9.0,2.0,0.0,0.0,0.0,0.0
74,656.0,10.0,2.0,0.0,0.0,0.0,0.0
75,655.0,11.0,3.0,0.0,0.0,0.0,0.0
76,656.0,8.0,6.0,0.0,1.0,0.0,2.0
77,655.0,8.0,6.0,0.0,1.0,1.0,2.0
78,651.0,11.0,6.0,0.0,1.0,1.0,3.0
79,646.0,15.0,9.0,0.0,1.0,1.0,4.0
80,647.0,12.0,9.0,0.0,3.0,2.0,5.0
81,649.0,10.0,12.0,0.0,3.0,2.0,5.0
82,645.0,12.0,12.0,0.0,4.0,3.0,6.0
83,636.0,16.0,9.0,0.0,4.0,7.0,7.0
84,627.0,21.0,8.0,0.0,4.0,8.0,10.0
85,620.0,22.0,11.0,0.0,5.0,8.0,16.0
86,616.0,21.0,14.0,0.0,5.0,11.0,18.0
87,602.0,29.0,14.0,0.0,4.0,14.0,21.0
88,593.0,33.0,14.0,0.0,5.0,17.0,23.0
89,583.0,38.0,14.0,0.0,7.0,19.0,26.0
90,574.0,45.0,17.0,0.0,6.0,21.0,26.0
91,572.0,45.0,17.0,0.0,10.0,22.0,27.0
92,567.0,44.0,20.0,0.0,11.0,27.0,28.0
93,556.0,42.0,23.0,0.0,14.0,34.0,34.0
94,556.0,39.0,30.0,0.0,15.0,36.0,35.0
95,541.0,42.0,32.0,0.0,15.0,41.0,42.0
96,534.0,44.0,34.0,0.0,14.0,45.0,43.0
97,531.0,44.0,35.0,0.0,15.0,49.0,42.0
98,527.0,39.0,45.0,0.0,12.0,56.0,44.0
99,518.0,38.0,44.0,0.0,11.0,69.0,41.0
100,508.0,33.0,41.0,0.0,9.0,84.0,41.0
101,496.0,29.0,40.0,0.0,8.0,96.0,45.0
102,496.0,21.0,39.0,0.0,12.0,105.0,44.0
103,486.0,23.0,39.0,0.0,10.0,113.0,44.0
104,482.0,19.0,41.0,0.0,10.0,119.0,46.0
105,473.0,18.0,35.0,0.0,10.0,130.0,45.0
106,467.0,18.0,33.0,0.0,9.0,138.0,43.0
107,464.0,14.0,31.0,0.0,8.0,149.0,39.0
108,461.0,11.0,28.0,0.0,8.0,161.0,33.0
109,455.0,9.0,26.0,0.0,3.0,178.0,24.0
110,449.0,8.0,25.0,0.0,3.0,182.0,27.0
111,441.0,8.0,20.0,0.0,2.0,189.0,28.0
112,437.0,8.0,17.0,0.0,1.0,198.0,23.0
113,434.0,8.0,16.0,0.0,1.0,202.0,22.0
114,431.0,7.0,13.0,0.0,1.0,208.0,20.0
115,424.0,7.0,9.0,0.0,2.0,218.0,17.0
116,417.0,10.0,7.0,0.0,2.0,222.0,17.0
117,413.0,10.0,7.0,0.0,2.0,226.0,17.0
118,410.0,10.0,7.0,0.0,2.0,230.0,16.0
119,407.0,12.0,6.0,0.0,2.0,233.0,14.0
120,407.0,10.0,5.0,0.0,3.0,236.0,13.0
121,406.0,9.0,6.0,0.0,3.0,237.0,14.0
122,406.0,6.0,8.0,0.0,2.0,239.0,15.0
123,411.0,1.0,13.0,0.0,2.0,239.0,15.0
124,409.0,1.0,11.0,0.0,2.0,245.0,11.0
125,406.0,2.0,11.0,0.0,2.0,247.0,11.0
126,403.0,4.0,11.0,0.0,2.0,247.0,12.0
127,400.0,4.0,10.0,0.0,1.0,249.0,13.0
128,397.0,4.0,8.0,0.0,1.0,251.0,14.0
129,394.0,3.0,7.0,0.0,0.0,256.0,13.0
130,390.0,2.0,2.0,0.0,1.0,262.0,12.0
131,391.0,1.0,3.0,0.0,1.0,264.0,10.0
132,391.0,0.0,3.0,0.0,1.0,268.0,7.0
133,391.0,0.0,3.0,0.0,1.0,268.0,7.0
134,391.0,0.0,3.0,0.0,1.0,268.0,7.0
135,391.0,0.0,3.0,0.0,1.0,269.0,6.0
136,390.0,0.0,2.0,0.0,1.0,271.0,5.0
137,389.0,0.0,2.0,0.0,0.0,272.0,5.0
138,388.0,0.0,1.0,0.0,0.0,273.0,5.0
139,387.0,0.0,0.0,0.0,0.0,275.0,4.0
140,387.0,0.0,0.0,0.0,0.0,275.0,4.0
141,387.0,0.0,0.0,0.0,0.0,277.0,2.0
142,387.0,0.0,0.0,0.0,0.0,277.0,2.0
143,387.0,0.0,0.0,0.0,0.0,279.0,0.0
144,387.0,0.0,0.0,0.0,0.0,279.0,0.0
145,387.0,0.0,0.0,0.0,0.0,279.0,0.0
146,387.0,0.0,0.0,0.0,0.0,279.0,0.0
147,387.0,0.0,0.0,0.0,0.0,279.0,0.0
148,387.0,0.0,0.0,0.0,0.0,279.0,0.0
149,387.0,0.0,0.0,0.0,0.0,279.0,0.0
150,387.0,0.0,0.0,0.0,0.0,279.0,0.0
151,387.0,0.0,0.0,0.0,0.0,279.0,0.0
152,387.0,0.0,0.0,0.0,0.0,279.0,0.0
153,387.0,0.0,0.0,0.0,0.0,279.0,0.0
154,387.0,0.0,0.0,0.0,0.0,279.0,0.0
155,387.0,0.0,0.0,0.0,0.0,279.0,0.0
156,387.0,0.0,0.0,0.0,0.0,279.0,0.0
157,387.0,0.0,0.0,0.0,0.0,279.0,0.0
158,387.0,0.0,0.0,0.0,0.0,279.0,0.0
159,387.0,0.0,0.0,0.0,0.0,279.0,0.0
160,387.0,0.0,0.0,0.0,0.0,279.0,0.0
161,387.0,0.0,0.0,0.0,0.0,279.0,0.0
162,387.0,0.0,0.0,0.0,0.0,279.0,0.0
163,387.0,0.0,0.0,0.0,0.0,279.0,0.0
164,387.0,0.0,0.0,0.0,0.0,279.0,0.0
165,387.0,0.0,0.0,0.0,0.0,279.0,0.0
166,387.0,0.0,0.0,0.0,0.0,279.0,0.0
167,387.0,0.0,0.0,0.0,0.0,279.0,0.0
168,387.0,0.0,0.0,0.0,0.0,279.0,0.0
169,387.0,0.0,0.0,0.0,0.0,279.0,0.0
170,387.0,0.0,0.0,0.0,0.0,279.0,0.0
171,387.0,0.0,0.0,0.0,0.0,279.0,0.0
172,386.0,1.0,0.0,0.0,0.0,279.0,0.0
173,385.0,2.0,0.0,0.0,0.0,279.0,0.0
174,385.0,2.0,0.0,0.0,0.0,279.0,0.0
175,384.0,2.0,0.0,0.0,0.0,279.0,1.0
176,384.0,2.0,0.0,0.0,0.0,279.0,1.0
177,385.0,1.0,1.0,0.0,0.0,279.0,1.0
178,384.0,2.0,1.0,0.0,0.0,279.0,1.0
179,384.0,2.0,1.0,0.0,0.0,279.0,1.0
180,384.0,2.0,1.0,0.0,0.0,279.0,1.0
181,385.0,1.0,2.0,0.0,0.0,279.0,1.0
182,385.0,1.0,2.0,0.0,0.0,279.0,1.0
183,386.0,0.0,3.0,0.0,0.0,279.0,1.0
184,385.0,0.0,2.0,0.0,0.0,280.0,1.0
185,385.0,0.0,2.0,0.0,0.0,280.0,1.0
186,385.0,0.0,2.0,0.0,0.0,280.0,1.0
187,385.0,0.0,2.0,0.0,0.0,280.0,1.0
188,384.0,0.0,1.0,0.0,0.0,281.0,1.0
189,384.0,0.0,1.0,0.0,0.0,281.0,1.0
190,383.0,0.0,0.0,0.0,0.0,283.0,0.0
191,383.0,0.0,0.0,0.0,0.0,283.0,0.0
192,382.0,0.0,0.0,0.0,0.0,283.0,1.0
193,382.0,0.0,0.0,0.0,0.0,283.0,1.0
194,382.0,0.0,0.0,0.0,0.0,283.0,1.0
195,381.0,1.0,0.0,0.0,0.0,283.0,1.0
196,380.0,2.0,0.0,0.0,0.0,283.0,1.0
197,380.0,2.0,0.0,0.0,0.0,283.0,1.0
198,380.0,2.0,0.0,0.0,0.0,283.0,1.0
199,382.0,0.0,1.0,0.0,1.0,283.0,1.0
200,382.0,0.0,1.0,0.0,1.0,283.0,1.0
201,382.0,0.0,1.0,0.0,1.0,283.0,1.0
202,382.0,0.0,1.0,0.0,1.0,283.0,1.0
203,382.0,0.0,1.0,0.0,1.0,283.0,1.0
204,382.0,0.0,1.0,0.0,1.0,283.0,1.0
205,381.0,1.0,1.0,0.0,1.0,283.0,1.0
206,379.0,1.0,0.0,0.0,0.0,286.0,0.0
207,379.0,1.0,0.0,0.0,0.0,286.0,0.0
208,380.0,0.0,1.0,0.0,0.0,286.0,0.0
209,379.0,1.0,1.0,0.0,0.0,286.0,0.0
210,378.0,2.0,1.0,0.0,0.0,286.0,0.0
211,378.0,2.0,1.0,0.0,0.0,286.0,0.0
212,378.0,2.0,1.0,0.0,0.0,286.0,0.0
213,378.0,2.0,1.0,0.0,0.0,286.0,0.0
214,378.0,1.0,2.0,0.0,0.0,286.0,1.0
215,377.0,1.0,1.0,0.0,0.0,287.0,1.0
216,378.0,0.0,2.0,0.0,0.0,287.0,1.0
217,378.0,0.0,2.0,0.0,0.0,287.0,1.0
218,377.0,0.0,2.0,0.0,0.0,287.0,2.0
219,376.0,1.0,2.0,0.0,0.0,287.0,2.0
220,376.0,1.0,2.0,0.0,0.0,287.0,2.0
221,375.0,1.0,1.0,0.0,0.0,288.0,2.0
222,376.0,0.0,2.0,0.0,0.0,288.0,2.0
223,372.0,3.0,1.0,0.0,0.0,289.0,2.0
224,370.0,4.0,1.0,0.0,0.0,289.0,3.0
225,370.0,4.0,2.0,0.0,0.0,289.0,3.0
226,371.0,3.0,3.0,0.0,0.0,289.0,3.0
227,371.0,3.0,3.0,0.0,0.0,289.0,3.0
228,371.0,3.0,3.0,0.0,0.0,290.0,2.0
229,370.0,3.0,2.0,0.0,0.0,291.0,2.0
230,372.0,1.0,4.0,0.0,0.0,291.0,2.0
231,372.0,1.0,4.0,0.0,0.0,291.0,2.0
232,372.0,0.0,4.0,0.0,0.0,293.0,1.0
233,369.0,2.0,3.0,0.0,0.0,294.0,1.0
234,369.0,2.0,3.0,0.0,0.0,294.0,1.0
235,368.0,2.0,3.0,0.0,0.0,294.0,2.0
236,367.0,3.0,3.0,0.0,0.0,294.0,2.0
237,365.0,3.0,1.0,0.0,0.0,296.0,2.0
238,365.0,3.0,1.0,0.0,0.0,297.0,1.0
