,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,208.0,0.0,0.0,0.0,0.0,0.0,0.0
40,206.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,1.0,0.0,0.0,1.0,0.0,0.0
63,238.0,1.0,0.0,0.0,1.0,0.0,0.0
64,233.0,3.0,0.0,0.0,1.0,0.0,0.0
65,232.0,6.0,0.0,0.0,1.0,0.0,0.0
66,231.0,4.0,0.0,0.0,1.0,0.0,1.0
67,211.0,4.0,0.0,0.0,1.0,0.0,1.0
68,213.0,5.0,0.0,0.0,1.0,0.0,1.0
69,212.0,7.0,0.0,0.0,2.0,0.0,1.0
70,214.0,6.0,0.0,0.0,2.0,0.0,2.0
71,202.0,8.0,1.0,0.0,2.0,0.0,2.0
72,188.0,7.0,1.0,0.0,2.0,0.0,1.0
73,195.0,7.0,0.0,0.0,2.0,0.0,2.0
74,199.0,7.0,1.0,0.0,2.0,0.0,2.0
75,183.0,8.0,1.0,0.0,2.0,0.0,3.0
76,182.0,8.0,1.0,0.0,2.0,0.0,2.0
77,203.0,9.0,4.0,0.0,4.0,0.0,1.0
78,201.0,12.0,5.0,0.0,6.0,0.0,2.0
79,218.0,13.0,5.0,0.0,9.0,1.0,2.0
80,230.0,9.0,7.0,0.0,10.0,1.0,2.0
81,237.0,14.0,4.0,0.0,12.0,1.0,2.0
82,236.0,17.0,6.0,0.0,14.0,1.0,3.0
83,233.0,12.0,15.0,0.0,16.0,1.0,4.0
84,226.0,12.0,16.0,0.0,18.0,1.0,3.0
85,214.0,11.0,20.0,0.0,20.0,1.0,4.0
86,221.0,10.0,22.0,0.0,22.0,1.0,3.0
87,226.0,12.0,21.0,0.0,27.0,1.0,3.0
88,217.0,12.0,21.0,0.0,30.0,2.0,2.0
89,204.0,10.0,25.0,0.0,37.0,3.0,4.0
90,191.0,8.0,24.0,0.0,37.0,4.0,5.0
91,193.0,8.0,23.0,0.0,41.0,6.0,4.0
92,199.0,12.0,27.0,0.0,46.0,8.0,4.0
93,207.0,16.0,28.0,0.0,45.0,9.0,6.0
94,209.0,13.0,31.0,0.0,49.0,8.0,5.0
95,212.0,14.0,28.0,0.0,50.0,7.0,2.0
96,207.0,14.0,26.0,0.0,49.0,9.0,2.0
97,213.0,16.0,24.0,0.0,50.0,9.0,2.0
98,219.0,11.0,16.0,0.0,49.0,9.0,2.0
99,215.0,14.0,18.0,0.0,51.0,8.0,2.0
100,201.0,14.0,19.0,0.0,50.0,9.0,2.0
101,212.0,14.0,15.0,0.0,48.0,11.0,0.0
102,200.0,13.0,13.0,0.0,49.0,7.0,1.0
103,206.0,7.0,10.0,0.0,49.0,6.0,3.0
104,200.0,8.0,10.0,0.0,52.0,6.0,2.0
105,204.0,7.0,11.0,0.0,50.0,6.0,2.0
106,211.0,5.0,12.0,0.0,50.0,6.0,3.0
107,226.0,5.0,13.0,0.0,48.0,6.0,3.0
108,229.0,8.0,9.0,0.0,46.0,8.0,1.0
109,220.0,10.0,7.0,0.0,46.0,8.0,2.0
110,234.0,10.0,4.0,0.0,46.0,8.0,1.0
111,226.0,12.0,6.0,0.0,46.0,7.0,1.0
112,221.0,10.0,7.0,0.0,43.0,6.0,1.0
113,219.0,11.0,7.0,0.0,40.0,4.0,0.0
114,207.0,7.0,8.0,0.0,38.0,5.0,1.0
115,211.0,8.0,7.0,0.0,36.0,6.0,0.0
116,216.0,7.0,7.0,0.0,30.0,7.0,0.0
117,223.0,9.0,9.0,0.0,28.0,8.0,0.0
118,213.0,8.0,8.0,0.0,27.0,10.0,0.0
119,213.0,4.0,7.0,0.0,25.0,15.0,0.0
120,223.0,2.0,7.0,0.0,24.0,12.0,1.0
121,222.0,4.0,6.0,0.0,24.0,14.0,2.0
122,223.0,3.0,4.0,0.0,20.0,16.0,2.0
123,212.0,2.0,3.0,0.0,20.0,15.0,3.0
124,229.0,2.0,2.0,0.0,20.0,13.0,2.0
125,222.0,1.0,1.0,0.0,19.0,13.0,1.0
126,224.0,1.0,1.0,0.0,18.0,11.0,1.0
127,216.0,3.0,0.0,0.0,17.0,9.0,1.0
128,221.0,0.0,1.0,0.0,17.0,7.0,1.0
129,215.0,0.0,1.0,0.0,17.0,7.0,1.0
130,207.0,0.0,0.0,0.0,15.0,7.0,0.0
131,228.0,0.0,0.0,0.0,14.0,8.0,0.0
132,227.0,0.0,0.0,0.0,13.0,9.0,0.0
133,214.0,1.0,0.0,0.0,12.0,9.0,0.0
134,215.0,1.0,0.0,0.0,9.0,12.0,0.0
135,224.0,1.0,0.0,0.0,9.0,12.0,0.0
136,228.0,2.0,0.0,0.0,9.0,11.0,0.0
137,236.0,2.0,0.0,0.0,10.0,10.0,0.0
138,225.0,2.0,0.0,0.0,10.0,10.0,0.0
139,225.0,3.0,1.0,0.0,9.0,11.0,0.0
140,210.0,4.0,1.0,0.0,9.0,11.0,0.0
141,215.0,4.0,1.0,0.0,8.0,9.0,1.0
142,227.0,2.0,2.0,0.0,7.0,9.0,1.0
143,216.0,5.0,1.0,0.0,7.0,9.0,0.0
144,219.0,4.0,2.0,0.0,7.0,9.0,0.0
145,234.0,4.0,1.0,0.0,5.0,11.0,0.0
146,227.0,2.0,2.0,0.0,5.0,10.0,0.0
147,220.0,2.0,1.0,0.0,5.0,10.0,0.0
148,228.0,3.0,1.0,0.0,4.0,11.0,0.0
149,231.0,1.0,1.0,0.0,4.0,10.0,0.0
150,233.0,0.0,1.0,0.0,4.0,8.0,1.0
151,232.0,0.0,1.0,0.0,4.0,6.0,1.0
152,247.0,0.0,1.0,0.0,2.0,7.0,1.0
153,224.0,0.0,1.0,0.0,2.0,7.0,1.0
154,226.0,0.0,0.0,0.0,2.0,7.0,1.0
155,227.0,0.0,1.0,0.0,2.0,7.0,1.0
156,227.0,0.0,1.0,0.0,2.0,7.0,1.0
157,232.0,0.0,1.0,0.0,2.0,7.0,1.0
158,254.0,0.0,1.0,0.0,1.0,7.0,1.0
159,257.0,0.0,0.0,0.0,1.0,7.0,1.0
160,251.0,0.0,0.0,0.0,1.0,7.0,1.0
161,263.0,0.0,0.0,0.0,1.0,7.0,0.0
162,255.0,0.0,0.0,0.0,1.0,7.0,0.0
163,262.0,0.0,0.0,0.0,1.0,7.0,0.0
164,260.0,0.0,0.0,0.0,1.0,6.0,0.0
165,262.0,0.0,0.0,0.0,1.0,6.0,0.0
166,250.0,0.0,0.0,0.0,0.0,7.0,0.0
167,231.0,0.0,0.0,0.0,0.0,6.0,0.0
168,231.0,0.0,0.0,0.0,0.0,6.0,0.0
169,239.0,0.0,0.0,0.0,0.0,6.0,0.0
170,234.0,0.0,0.0,0.0,0.0,6.0,0.0
171,228.0,0.0,0.0,0.0,0.0,6.0,0.0
172,228.0,0.0,0.0,0.0,0.0,6.0,0.0
173,240.0,0.0,0.0,0.0,0.0,6.0,0.0
174,258.0,0.0,0.0,0.0,0.0,6.0,0.0
175,243.0,0.0,0.0,0.0,0.0,6.0,0.0
176,236.0,0.0,0.0,0.0,0.0,6.0,0.0
177,228.0,0.0,0.0,0.0,0.0,6.0,0.0
178,226.0,0.0,0.0,0.0,0.0,6.0,0.0
179,229.0,0.0,0.0,0.0,0.0,6.0,0.0
180,214.0,0.0,0.0,0.0,0.0,6.0,0.0
181,215.0,0.0,0.0,0.0,0.0,6.0,0.0
182,213.0,0.0,0.0,0.0,0.0,6.0,0.0
183,217.0,0.0,0.0,0.0,0.0,6.0,0.0
184,226.0,0.0,0.0,0.0,0.0,6.0,0.0
185,214.0,0.0,0.0,0.0,0.0,6.0,0.0
186,218.0,0.0,0.0,0.0,0.0,6.0,0.0
187,223.0,0.0,0.0,0.0,0.0,6.0,0.0
188,213.0,0.0,0.0,0.0,0.0,6.0,0.0
189,201.0,0.0,0.0,0.0,0.0,6.0,0.0
190,212.0,0.0,0.0,0.0,0.0,6.0,0.0
191,214.0,0.0,0.0,0.0,0.0,6.0,0.0
192,199.0,0.0,0.0,0.0,0.0,6.0,0.0
193,197.0,0.0,0.0,0.0,0.0,5.0,0.0
194,199.0,0.0,0.0,0.0,0.0,5.0,0.0
195,199.0,0.0,0.0,0.0,0.0,5.0,0.0
196,206.0,0.0,0.0,0.0,0.0,5.0,0.0
197,203.0,0.0,0.0,0.0,0.0,5.0,0.0
198,206.0,0.0,0.0,0.0,0.0,5.0,0.0
199,210.0,0.0,0.0,0.0,0.0,5.0,0.0
200,224.0,0.0,0.0,0.0,0.0,5.0,0.0
201,201.0,0.0,0.0,0.0,0.0,5.0,0.0
202,210.0,0.0,0.0,0.0,0.0,5.0,0.0
203,221.0,0.0,0.0,0.0,0.0,5.0,0.0
204,232.0,0.0,1.0,0.0,0.0,5.0,0.0
205,220.0,0.0,1.0,0.0,0.0,5.0,0.0
206,204.0,0.0,1.0,0.0,0.0,5.0,0.0
207,198.0,0.0,1.0,0.0,0.0,5.0,0.0
208,204.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,203.0,0.0,0.0,0.0,0.0,5.0,0.0
212,201.0,0.0,0.0,0.0,0.0,5.0,0.0
213,197.0,0.0,0.0,0.0,0.0,4.0,0.0
214,197.0,0.0,0.0,0.0,0.0,4.0,0.0
215,191.0,0.0,0.0,0.0,0.0,4.0,0.0
216,197.0,0.0,0.0,0.0,1.0,4.0,0.0
217,207.0,0.0,0.0,0.0,1.0,4.0,0.0
218,205.0,1.0,0.0,0.0,1.0,4.0,0.0
219,189.0,1.0,0.0,0.0,1.0,4.0,0.0
220,206.0,1.0,0.0,0.0,1.0,4.0,0.0
221,208.0,1.0,0.0,0.0,1.0,4.0,0.0
222,216.0,1.0,0.0,0.0,1.0,4.0,0.0
223,222.0,2.0,0.0,0.0,1.0,4.0,0.0
224,214.0,2.0,0.0,0.0,1.0,4.0,0.0
225,241.0,2.0,0.0,0.0,1.0,4.0,0.0
226,240.0,1.0,0.0,0.0,0.0,4.0,0.0
227,243.0,1.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,1.0,0.0,0.0,4.0,0.0
229,248.0,0.0,1.0,0.0,0.0,4.0,0.0
230,268.0,0.0,0.0,0.0,0.0,4.0,0.0
231,268.0,0.0,0.0,0.0,0.0,3.0,0.0
232,262.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,0.0,0.0,0.0,0.0,3.0,0.0
234,252.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,256.0,0.0,0.0,0.0,0.0,3.0,0.0
