,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,107.0,0.0,2.0,0.0,0.0,96.0,1.0
118,107.0,0.0,2.0,0.0,0.0,96.0,1.0
119,106.0,0.0,1.0,0.0,0.0,97.0,1.0
120,106.0,0.0,1.0,0.0,0.0,97.0,1.0
121,105.0,0.0,0.0,0.0,0.0,98.0,1.0
122,105.0,0.0,0.0,0.0,0.0,98.0,1.0
123,105.0,0.0,0.0,0.0,0.0,99.0,0.0
124,105.0,0.0,0.0,0.0,0.0,99.0,0.0
125,105.0,0.0,0.0,0.0,0.0,99.0,0.0
126,105.0,0.0,0.0,0.0,0.0,99.0,0.0
127,105.0,0.0,0.0,0.0,0.0,99.0,0.0
128,105.0,0.0,0.0,0.0,0.0,99.0,0.0
129,105.0,0.0,0.0,0.0,0.0,99.0,0.0
130,105.0,0.0,0.0,0.0,0.0,99.0,0.0
131,105.0,0.0,0.0,0.0,0.0,99.0,0.0
132,105.0,0.0,0.0,0.0,0.0,99.0,0.0
133,104.0,1.0,0.0,0.0,0.0,99.0,0.0
134,104.0,1.0,0.0,0.0,0.0,99.0,0.0
135,104.0,1.0,0.0,0.0,0.0,99.0,0.0
136,103.0,2.0,0.0,0.0,0.0,99.0,0.0
137,102.0,3.0,0.0,0.0,0.0,99.0,0.0
138,102.0,3.0,0.0,0.0,0.0,99.0,0.0
139,102.0,3.0,0.0,0.0,0.0,99.0,0.0
140,103.0,2.0,1.0,0.0,0.0,99.0,0.0
141,103.0,1.0,2.0,0.0,0.0,99.0,1.0
142,103.0,1.0,2.0,0.0,0.0,99.0,1.0
143,103.0,1.0,2.0,0.0,0.0,99.0,1.0
144,104.0,0.0,3.0,0.0,0.0,99.0,1.0
145,104.0,0.0,3.0,0.0,0.0,99.0,1.0
146,104.0,0.0,3.0,0.0,0.0,99.0,1.0
147,103.0,0.0,2.0,0.0,0.0,100.0,1.0
148,102.0,0.0,1.0,0.0,0.0,101.0,1.0
149,102.0,0.0,1.0,0.0,0.0,101.0,1.0
150,102.0,0.0,1.0,0.0,0.0,101.0,1.0
151,101.0,0.0,0.0,0.0,0.0,102.0,1.0
152,101.0,0.0,0.0,0.0,0.0,102.0,1.0
153,101.0,0.0,0.0,0.0,0.0,102.0,1.0
154,101.0,0.0,0.0,0.0,0.0,102.0,1.0
155,101.0,0.0,0.0,0.0,0.0,103.0,0.0
156,101.0,0.0,0.0,0.0,0.0,103.0,0.0
157,101.0,0.0,0.0,0.0,0.0,103.0,0.0
158,101.0,0.0,0.0,0.0,0.0,103.0,0.0
159,101.0,0.0,0.0,0.0,0.0,103.0,0.0
160,101.0,0.0,0.0,0.0,0.0,103.0,0.0
161,101.0,0.0,0.0,0.0,0.0,103.0,0.0
162,101.0,0.0,0.0,0.0,0.0,103.0,0.0
163,101.0,0.0,0.0,0.0,0.0,103.0,0.0
164,101.0,0.0,0.0,0.0,0.0,103.0,0.0
165,101.0,0.0,0.0,0.0,0.0,103.0,0.0
166,101.0,0.0,0.0,0.0,0.0,103.0,0.0
167,101.0,0.0,0.0,0.0,0.0,103.0,0.0
168,101.0,0.0,0.0,0.0,0.0,103.0,0.0
169,101.0,0.0,0.0,0.0,0.0,103.0,0.0
170,101.0,0.0,0.0,0.0,0.0,103.0,0.0
171,101.0,0.0,0.0,0.0,0.0,103.0,0.0
172,101.0,0.0,0.0,0.0,0.0,103.0,0.0
173,101.0,0.0,0.0,0.0,0.0,103.0,0.0
174,101.0,0.0,0.0,0.0,0.0,103.0,0.0
175,101.0,0.0,0.0,0.0,0.0,103.0,0.0
176,101.0,0.0,0.0,0.0,0.0,103.0,0.0
177,101.0,0.0,0.0,0.0,0.0,103.0,0.0
178,101.0,0.0,0.0,0.0,0.0,103.0,0.0
179,101.0,0.0,0.0,0.0,0.0,103.0,0.0
180,101.0,0.0,0.0,0.0,0.0,103.0,0.0
181,101.0,0.0,0.0,0.0,0.0,103.0,0.0
182,101.0,0.0,0.0,0.0,0.0,103.0,0.0
183,101.0,0.0,0.0,0.0,0.0,103.0,0.0
184,101.0,0.0,0.0,0.0,0.0,103.0,0.0
185,101.0,0.0,0.0,0.0,0.0,103.0,0.0
186,101.0,0.0,0.0,0.0,0.0,103.0,0.0
187,101.0,0.0,0.0,0.0,0.0,103.0,0.0
188,101.0,0.0,0.0,0.0,0.0,103.0,0.0
189,101.0,0.0,0.0,0.0,0.0,103.0,0.0
190,101.0,0.0,0.0,0.0,0.0,103.0,0.0
191,101.0,0.0,0.0,0.0,0.0,103.0,0.0
192,101.0,0.0,0.0,0.0,0.0,103.0,0.0
193,101.0,0.0,0.0,0.0,0.0,103.0,0.0
194,101.0,0.0,0.0,0.0,0.0,103.0,0.0
195,101.0,0.0,0.0,0.0,0.0,103.0,0.0
196,101.0,0.0,0.0,0.0,0.0,103.0,0.0
197,101.0,0.0,0.0,0.0,0.0,103.0,0.0
198,101.0,0.0,0.0,0.0,0.0,103.0,0.0
199,101.0,0.0,0.0,0.0,0.0,103.0,0.0
200,101.0,0.0,0.0,0.0,0.0,103.0,0.0
201,101.0,0.0,0.0,0.0,0.0,103.0,0.0
202,101.0,0.0,0.0,0.0,0.0,103.0,0.0
203,100.0,0.0,0.0,0.0,0.0,103.0,1.0
204,100.0,0.0,0.0,0.0,0.0,103.0,1.0
205,100.0,0.0,0.0,0.0,0.0,103.0,1.0
206,100.0,0.0,0.0,0.0,0.0,103.0,1.0
207,100.0,0.0,0.0,0.0,0.0,103.0,1.0
208,100.0,0.0,0.0,0.0,0.0,103.0,1.0
209,100.0,0.0,0.0,0.0,0.0,103.0,1.0
210,100.0,0.0,0.0,0.0,0.0,103.0,1.0
211,100.0,0.0,0.0,0.0,0.0,103.0,1.0
212,100.0,0.0,0.0,0.0,0.0,103.0,1.0
213,100.0,0.0,0.0,0.0,0.0,103.0,1.0
214,100.0,0.0,0.0,0.0,0.0,103.0,1.0
215,100.0,0.0,0.0,0.0,0.0,103.0,1.0
216,100.0,0.0,0.0,0.0,0.0,103.0,1.0
217,100.0,0.0,0.0,0.0,0.0,103.0,1.0
218,100.0,0.0,0.0,0.0,0.0,104.0,0.0
219,99.0,1.0,0.0,0.0,0.0,104.0,0.0
220,99.0,1.0,0.0,0.0,0.0,104.0,0.0
221,99.0,1.0,0.0,0.0,0.0,104.0,0.0
222,99.0,1.0,0.0,0.0,0.0,104.0,0.0
223,99.0,1.0,0.0,0.0,0.0,104.0,0.0
224,100.0,0.0,1.0,0.0,0.0,104.0,0.0
225,100.0,0.0,1.0,0.0,0.0,104.0,0.0
226,100.0,0.0,1.0,0.0,0.0,104.0,0.0
227,100.0,0.0,1.0,0.0,0.0,104.0,0.0
228,100.0,0.0,1.0,0.0,0.0,104.0,0.0
229,100.0,0.0,1.0,0.0,0.0,104.0,0.0
230,100.0,0.0,1.0,0.0,0.0,104.0,0.0
231,99.0,0.0,0.0,0.0,0.0,105.0,0.0
232,99.0,0.0,0.0,0.0,0.0,105.0,0.0
233,99.0,0.0,0.0,0.0,0.0,105.0,0.0
234,99.0,0.0,0.0,0.0,0.0,105.0,0.0
235,99.0,0.0,0.0,0.0,0.0,105.0,0.0
236,99.0,0.0,0.0,0.0,0.0,105.0,0.0
237,99.0,0.0,0.0,0.0,0.0,105.0,0.0
238,99.0,0.0,0.0,0.0,0.0,105.0,0.0
